TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,112891,,GLENMARK,,2026-06-30,2026-06-30,2360.00,PE,GLENMARK26JUN2360PE,0.00,0.00,0.00,175.00,175.00,175.00,2144.40,221.85,113625,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112899,,GLENMARK,,2026-06-30,2026-06-30,2480.00,PE,GLENMARK26JUN2480PE,0.00,0.00,0.00,179.60,179.60,179.60,2144.40,331.50,2625,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93342,,GLENMARK,,2026-07-28,2026-07-28,2060.00,PE,GLENMARK26JUL2060PE,0.00,0.00,0.00,31.25,0.00,31.25,2144.40,67.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92816,,GLENMARK,,2026-07-28,2026-07-28,2080.00,PE,GLENMARK26JUL2080PE,0.00,0.00,0.00,41.80,0.00,41.80,2144.40,75.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93347,,GLENMARK,,2026-07-28,2026-07-28,2100.00,PE,GLENMARK26JUL2100PE,46.00,46.00,45.00,45.00,45.00,66.25,2144.40,84.15,375,0,20,16091250.00,9,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92822,,GLENMARK,,2026-07-28,2026-07-28,2160.00,PE,GLENMARK26JUL2160PE,92.00,95.00,92.00,93.75,95.00,61.30,2144.40,93.75,1875,1875,5,4225125.00,5,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93353,,GLENMARK,,2026-07-28,2026-07-28,2180.00,PE,GLENMARK26JUL2180PE,0.00,0.00,0.00,66.80,66.80,66.80,2144.40,123.35,375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93417,,GLENMARK,,2026-07-28,2026-07-28,2580.00,PE,GLENMARK26JUL2580PE,0.00,0.00,0.00,271.05,0.00,271.05,2144.40,426.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93554,,GLENMARK,,2026-08-25,2026-08-25,2000.00,PE,GLENMARK26AUG2000PE,0.00,0.00,0.00,34.95,0.00,34.95,2144.40,68.80,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93773,,GLENMARK,,2026-08-25,2026-08-25,2600.00,PE,GLENMARK26AUG2600PE,0.00,0.00,0.00,303.25,0.00,303.25,2144.40,448.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112745,,GLENMARK,,2026-06-30,2026-06-30,1920.00,CE,GLENMARK26JUN1920CE,0.00,0.00,0.00,270.00,270.00,270.00,2144.40,238.55,1125,0,0,0.00,0,F1,375,,,,,
