TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,86837,,DIVISLAB,,2026-07-28,2026-07-28,7200.00,CE,DIVISLAB26JUL7200CE,0.00,0.00,0.00,102.30,102.30,102.30,6638.50,105.95,100,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86843,,DIVISLAB,,2026-07-28,2026-07-28,7500.00,CE,DIVISLAB26JUL7500CE,0.00,0.00,0.00,92.65,0.00,92.65,6638.50,53.30,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87683,,DIVISLAB,,2026-08-25,2026-08-25,6100.00,CE,DIVISLAB26AUG6100CE,0.00,0.00,0.00,851.70,0.00,851.70,6638.50,733.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87691,,DIVISLAB,,2026-08-25,2026-08-25,6500.00,CE,DIVISLAB26AUG6500CE,0.00,0.00,0.00,577.60,0.00,577.60,6638.50,470.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87707,,DIVISLAB,,2026-08-25,2026-08-25,7300.00,CE,DIVISLAB26AUG7300CE,0.00,0.00,0.00,218.40,0.00,218.40,6638.50,151.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86599,,DIVISLAB,,2026-06-30,2026-06-30,6150.00,PE,DIVISLAB26JUN6150PE,5.15,7.20,4.35,4.95,7.20,5.00,6638.50,4.95,2200,500,7,4308525.00,7,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87680,,DIVISLAB,,2026-08-25,2026-08-25,5900.00,PE,DIVISLAB26AUG5900PE,0.00,0.00,0.00,69.65,0.00,69.65,6638.50,69.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86832,,DIVISLAB,,2026-07-28,2026-07-28,6900.00,PE,DIVISLAB26JUL6900PE,0.00,0.00,0.00,598.10,0.00,598.10,6638.50,394.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86814,,DIVISLAB,,2026-07-28,2026-07-28,6800.00,PE,DIVISLAB26JUL6800PE,0.00,0.00,0.00,533.40,0.00,533.40,6638.50,334.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87699,,DIVISLAB,,2026-08-25,2026-08-25,6900.00,CE,DIVISLAB26AUG6900CE,0.00,0.00,0.00,366.95,0.00,366.95,6638.50,277.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87689,,DIVISLAB,,2026-08-25,2026-08-25,6400.00,CE,DIVISLAB26AUG6400CE,0.00,0.00,0.00,640.30,0.00,640.30,6638.50,529.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58160,,DIVISLAB,,2026-08-25,2026-08-25,,,DIVISLAB26AUGFUT,6845.50,6890.00,6700.00,6713.00,6700.00,6845.50,6638.50,6713.00,2900,1400,22,15013900.00,20,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105722,,DIVISLAB,,2026-06-30,2026-06-30,7100.00,PE,DIVISLAB26JUN7100PE,0.00,0.00,0.00,357.70,357.70,357.70,6638.50,481.25,1700,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86617,,DIVISLAB,,2026-06-30,2026-06-30,7050.00,PE,DIVISLAB26JUN7050PE,0.00,0.00,0.00,287.75,287.75,287.75,6638.50,440.30,2200,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86601,,DIVISLAB,,2026-06-30,2026-06-30,6250.00,PE,DIVISLAB26JUN6250PE,6.45,12.80,6.35,12.35,11.15,8.95,6638.50,12.35,8100,1900,67,41943330.00,40,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87705,,DIVISLAB,,2026-08-25,2026-08-25,7200.00,CE,DIVISLAB26AUG7200CE,0.00,0.00,0.00,250.15,0.00,250.15,6638.50,177.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87679,,DIVISLAB,,2026-08-25,2026-08-25,5900.00,CE,DIVISLAB26AUG5900CE,0.00,0.00,0.00,1009.80,0.00,1009.80,6638.50,889.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87430,,DIVISLAB,,2026-07-28,2026-07-28,7050.00,CE,DIVISLAB26JUL7050CE,0.00,0.00,0.00,227.85,0.00,227.85,6638.50,144.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105707,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,CE,DIVISLAB26JUN6400CE,344.05,344.05,291.05,298.80,316.60,303.65,6638.50,298.80,3100,-100,9,6033440.00,9,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86750,,DIVISLAB,,2026-07-28,2026-07-28,5800.00,CE,DIVISLAB26JUL5800CE,0.00,0.00,0.00,821.60,0.00,821.60,6638.50,915.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86752,,DIVISLAB,,2026-07-28,2026-07-28,5900.00,CE,DIVISLAB26JUL5900CE,0.00,0.00,0.00,747.90,0.00,747.90,6638.50,826.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87369,,DIVISLAB,,2026-07-28,2026-07-28,6650.00,CE,DIVISLAB26JUL6650CE,0.00,0.00,0.00,411.50,0.00,411.50,6638.50,301.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87732,,DIVISLAB,,2026-08-25,2026-08-25,7800.00,PE,DIVISLAB26AUG7800PE,0.00,0.00,0.00,1036.60,0.00,1036.60,6638.50,1117.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87719,,DIVISLAB,,2026-08-25,2026-08-25,7400.00,PE,DIVISLAB26AUG7400PE,0.00,0.00,0.00,727.60,0.00,727.60,6638.50,787.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87674,,DIVISLAB,,2026-08-25,2026-08-25,5600.00,PE,DIVISLAB26AUG5600PE,0.00,0.00,0.00,32.15,0.00,32.15,6638.50,30.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87690,,DIVISLAB,,2026-08-25,2026-08-25,6400.00,PE,DIVISLAB26AUG6400PE,0.00,0.00,0.00,192.75,0.00,192.75,6638.50,202.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,12.75,19.50,8.20,17.25,14.60,11.30,6638.50,17.25,98600,-24900,1413,892085015.00,912,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,1.50,2.85,1.10,2.20,2.20,2.60,6638.50,2.20,6700,-400,25,14504980.00,21,F1,100,,,,,
