TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,67792,,ADANIGREEN,,2026-07-28,2026-07-28,1650.00,CE,ADANIGREEN26JUL1650CE,0.00,0.00,0.00,76.05,0.00,76.05,1483.00,67.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67918,,ADANIGREEN,,2026-08-25,2026-08-25,1600.00,CE,ADANIGREEN26AUG1600CE,0.00,0.00,0.00,120.95,0.00,120.95,1483.00,117.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66450,,ADANIGREEN,,2026-06-30,2026-06-30,1540.00,PE,ADANIGREEN26JUN1540PE,64.20,91.40,61.20,87.00,86.25,60.35,1483.00,87.00,101400,-19200,208,201685050.00,195,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,42691,,ADANIGREEN,,2026-06-30,2026-06-30,1590.00,PE,ADANIGREEN26JUN1590PE,0.00,0.00,0.00,288.60,0.00,288.60,1483.00,143.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66523,,ADANIGREEN,,2026-07-28,2026-07-28,1320.00,PE,ADANIGREEN26JUL1320PE,0.00,0.00,0.00,27.65,27.65,27.65,1483.00,49.20,12000,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67718,,ADANIGREEN,,2026-07-28,2026-07-28,1330.00,PE,ADANIGREEN26JUL1330PE,0.00,0.00,0.00,35.60,35.60,35.60,1483.00,52.35,2400,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66536,,ADANIGREEN,,2026-07-28,2026-07-28,1380.00,PE,ADANIGREEN26JUL1380PE,0.00,0.00,0.00,212.40,0.00,212.40,1483.00,69.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67778,,ADANIGREEN,,2026-07-28,2026-07-28,1590.00,PE,ADANIGREEN26JUL1590PE,0.00,0.00,0.00,210.35,0.00,210.35,1483.00,179.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67866,,ADANIGREEN,,2026-08-25,2026-08-25,1340.00,PE,ADANIGREEN26AUG1340PE,0.00,0.00,0.00,100.00,0.00,100.00,1483.00,79.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67879,,ADANIGREEN,,2026-08-25,2026-08-25,1380.00,PE,ADANIGREEN26AUG1380PE,0.00,0.00,0.00,117.40,0.00,117.40,1483.00,95.70,0,0,0,0.00,0,F1,600,,,,,
