TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,85411,,CUMMINSIND,,2026-06-30,2026-06-30,5950.00,PE,CUMMINSIND26JUN5950PE,327.40,343.10,294.75,343.10,343.10,345.30,5609.50,402.75,12200,0,3,3763050.00,3,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85421,,CUMMINSIND,,2026-06-30,2026-06-30,6450.00,PE,CUMMINSIND26JUN6450PE,0.00,0.00,0.00,1166.60,0.00,1166.60,5609.50,833.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85517,,CUMMINSIND,,2026-07-28,2026-07-28,5100.00,PE,CUMMINSIND26JUL5100PE,55.00,56.00,54.90,55.00,55.00,63.00,5609.50,94.00,1800,800,4,4124180.00,4,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85750,,CUMMINSIND,,2026-08-25,2026-08-25,6300.00,CE,CUMMINSIND26AUG6300CE,0.00,0.00,0.00,127.65,0.00,127.65,5609.50,173.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85731,,CUMMINSIND,,2026-08-25,2026-08-25,5600.00,CE,CUMMINSIND26AUG5600CE,0.00,0.00,0.00,334.55,0.00,334.55,5609.50,427.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85553,,CUMMINSIND,,2026-07-28,2026-07-28,6700.00,CE,CUMMINSIND26JUL6700CE,0.00,0.00,0.00,50.70,0.00,50.70,5609.50,43.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85549,,CUMMINSIND,,2026-07-28,2026-07-28,6500.00,CE,CUMMINSIND26JUL6500CE,0.00,0.00,0.00,70.55,0.00,70.55,5609.50,67.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85491,,CUMMINSIND,,2026-07-28,2026-07-28,5850.00,CE,CUMMINSIND26JUL5850CE,0.00,0.00,0.00,173.10,0.00,173.10,5609.50,225.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85533,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,CE,CUMMINSIND26JUL5800CE,0.00,0.00,0.00,199.15,199.15,199.15,5609.50,245.00,200,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103816,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,CE,CUMMINSIND26JUN4800CE,0.00,0.00,0.00,1104.80,1104.80,1104.80,5609.50,832.15,400,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58156,,CUMMINSIND,,2026-08-25,2026-08-25,,,CUMMINSIND26AUGFUT,5623.00,5715.00,5623.00,5646.00,5646.00,5670.00,5609.50,5646.00,20400,1000,8,9082100.00,8,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85751,,CUMMINSIND,,2026-08-25,2026-08-25,6300.00,PE,CUMMINSIND26AUG6300PE,0.00,0.00,0.00,916.05,0.00,916.05,5609.50,776.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85548,,CUMMINSIND,,2026-07-28,2026-07-28,6400.00,PE,CUMMINSIND26JUL6400PE,0.00,0.00,0.00,1133.00,0.00,1133.00,5609.50,816.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85503,,CUMMINSIND,,2026-07-28,2026-07-28,6350.00,PE,CUMMINSIND26JUL6350PE,0.00,0.00,0.00,935.15,0.00,935.15,5609.50,775.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85469,,CUMMINSIND,,2026-07-28,2026-07-28,5450.00,PE,CUMMINSIND26JUL5450PE,0.00,0.00,0.00,302.30,0.00,302.30,5609.50,208.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85514,,CUMMINSIND,,2026-07-28,2026-07-28,5000.00,PE,CUMMINSIND26JUL5000PE,0.00,0.00,0.00,50.20,50.20,50.20,5609.50,71.90,200,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85375,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,PE,CUMMINSIND26JUN5250PE,31.00,34.40,28.25,28.65,28.85,31.30,5609.50,28.65,10800,-400,5,5280250.00,5,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103817,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,PE,CUMMINSIND26JUN4800PE,4.90,5.00,4.25,5.00,5.00,6.50,5609.50,6.55,19600,-1000,30,28827810.00,20,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85436,,CUMMINSIND,,2026-07-28,2026-07-28,5450.00,CE,CUMMINSIND26JUL5450CE,0.00,0.00,0.00,326.65,0.00,326.65,5609.50,415.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85374,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,CE,CUMMINSIND26JUN5250CE,0.00,0.00,0.00,741.80,741.80,741.80,5609.50,436.00,29400,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103847,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,CE,CUMMINSIND26JUN5800CE,91.15,113.15,70.95,78.70,78.00,95.90,5609.50,78.70,134400,-5400,1307,1540563850.00,1140,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85755,,CUMMINSIND,,2026-08-25,2026-08-25,6500.00,PE,CUMMINSIND26AUG6500PE,0.00,0.00,0.00,1079.45,0.00,1079.45,5609.50,930.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85753,,CUMMINSIND,,2026-08-25,2026-08-25,6400.00,PE,CUMMINSIND26AUG6400PE,0.00,0.00,0.00,996.65,0.00,996.65,5609.50,852.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85743,,CUMMINSIND,,2026-08-25,2026-08-25,6000.00,PE,CUMMINSIND26AUG6000PE,0.00,0.00,0.00,689.75,0.00,689.75,5609.50,568.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85599,,CUMMINSIND,,2026-08-25,2026-08-25,5200.00,PE,CUMMINSIND26AUG5200PE,0.00,0.00,0.00,239.10,0.00,239.10,5609.50,176.45,0,0,0,0.00,0,F1,200,,,,,
