TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,166093,,SAIL,,2026-06-30,2026-06-30,150.00,PE,SAIL26JUN150PE,0.31,0.32,0.09,0.32,0.32,0.31,181.72,0.30,169200,-28200,15,10594505.00,11,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142449,,SAIL,,2026-08-25,2026-08-25,200.00,PE,SAIL26AUG200PE,0.00,0.00,0.00,15.35,0.00,15.35,181.72,24.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142335,,SAIL,,2026-07-28,2026-07-28,187.50,PE,SAIL26JUL187.5PE,0.00,0.00,0.00,7.60,0.00,7.60,181.72,14.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62806,,SAIL,,2026-06-30,2026-06-30,,,SAIL26JUNFUT,186.00,187.82,182.00,182.34,182.50,187.34,181.72,182.34,177829200,-1151500,1628,1405035672.00,1306,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137713,,SAIL,,2026-06-30,2026-06-30,182.50,CE,SAIL26JUN182.5CE,7.00,7.15,6.78,6.99,6.99,9.23,181.72,7.80,159800,56400,17,15140345.00,16,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142338,,SAIL,,2026-07-28,2026-07-28,197.50,CE,SAIL26JUL197.5CE,0.00,0.00,0.00,19.92,0.00,19.92,181.72,6.85,0,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,12.49,12.49,12.49,181.72,16.00,14100,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,4.80,4.80,3.20,3.29,3.22,5.25,181.72,3.30,2053900,211500,295,268811095.00,215,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,9.80,9.80,9.80,181.72,30.85,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142339,,SAIL,,2026-07-28,2026-07-28,197.50,PE,SAIL26JUL197.5PE,0.00,0.00,0.00,11.56,0.00,11.56,181.72,20.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,3.90,3.90,2.60,2.60,2.60,3.96,181.72,2.60,220900,94000,28,25691422.00,10,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137872,,SAIL,,2026-07-28,2026-07-28,180.00,PE,SAIL26JUL180PE,7.30,7.75,7.25,7.75,7.75,6.60,181.72,7.75,42300,28200,8,7049530.00,8,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137868,,SAIL,,2026-07-28,2026-07-28,170.00,PE,SAIL26JUL170PE,0.00,0.00,0.00,2.25,2.25,2.25,181.72,6.30,9400,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,50726,,SAIL,,2026-06-30,2026-06-30,230.00,PE,SAIL26JUN230PE,0.00,0.00,0.00,42.56,42.56,42.56,181.72,47.65,14100,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137908,,SAIL,,2026-07-28,2026-07-28,205.00,CE,SAIL26JUL205CE,0.00,0.00,0.00,9.97,0.00,9.97,181.72,4.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142334,,SAIL,,2026-07-28,2026-07-28,187.50,CE,SAIL26JUL187.5CE,0.00,0.00,0.00,25.86,0.00,25.86,181.72,10.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137721,,SAIL,,2026-06-30,2026-06-30,202.50,CE,SAIL26JUN202.5CE,1.20,1.20,1.15,1.17,1.18,5.77,181.72,1.20,159800,0,10,9572772.00,10,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137719,,SAIL,,2026-06-30,2026-06-30,197.50,CE,SAIL26JUN197.5CE,2.50,2.50,1.80,1.85,1.85,2.97,181.72,1.85,267900,-23500,41,38458737.00,39,F1,4700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142437,,SAIL,,2026-08-25,2026-08-25,170.00,PE,SAIL26AUG170PE,0.00,0.00,0.00,4.76,0.00,4.76,181.72,8.75,0,0,0,0.00,0,F1,4700,,,,,
