TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,65232,,360ONE,,2026-07-28,2026-07-28,1000.00,CE,360ONE26JUL1000CE,0.00,0.00,0.00,113.75,0.00,113.75,1052.00,95.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65248,,360ONE,,2026-07-28,2026-07-28,1200.00,CE,360ONE26JUL1200CE,13.00,13.00,13.00,13.00,13.00,37.90,1052.00,18.60,500,500,1,606500.00,1,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66794,,360ONE,,2026-08-25,2026-08-25,920.00,CE,360ONE26AUG920CE,0.00,0.00,0.00,234.40,0.00,234.40,1052.00,166.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66835,,360ONE,,2026-08-25,2026-08-25,1160.00,CE,360ONE26AUG1160CE,0.00,0.00,0.00,84.05,0.00,84.05,1052.00,43.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66843,,360ONE,,2026-08-25,2026-08-25,1280.00,PE,360ONE26AUG1280PE,0.00,0.00,0.00,179.90,0.00,179.90,1052.00,228.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65251,,360ONE,,2026-07-28,2026-07-28,1240.00,PE,360ONE26JUL1240PE,0.00,0.00,0.00,212.80,0.00,212.80,1052.00,189.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66718,,360ONE,,2026-07-28,2026-07-28,1020.00,PE,360ONE26JUL1020PE,0.00,0.00,0.00,27.90,27.90,27.90,1052.00,42.20,1000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65181,,360ONE,,2026-06-30,2026-06-30,1060.00,PE,360ONE26JUN1060PE,24.00,32.00,23.00,31.15,31.00,22.85,1052.00,31.15,32000,-500,53,28800750.00,52,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,46.15,46.15,44.05,44.05,44.05,46.15,1052.00,47.80,11500,2500,8,4342925.00,6,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66793,,360ONE,,2026-08-25,2026-08-25,880.00,PE,360ONE26AUG880PE,0.00,0.00,0.00,9.80,0.00,9.80,1052.00,13.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66728,,360ONE,,2026-07-28,2026-07-28,1220.00,PE,360ONE26JUL1220PE,0.00,0.00,0.00,137.55,137.55,137.55,1052.00,172.60,1500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65177,,360ONE,,2026-06-30,2026-06-30,980.00,PE,360ONE26JUN980PE,4.50,6.45,4.50,6.45,6.45,5.75,1052.00,11.95,11500,-500,13,6405900.00,13,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66842,,360ONE,,2026-08-25,2026-08-25,1280.00,CE,360ONE26AUG1280CE,0.00,0.00,0.00,44.10,0.00,44.10,1052.00,18.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66715,,360ONE,,2026-07-28,2026-07-28,980.00,CE,360ONE26JUL980CE,0.00,0.00,0.00,174.20,0.00,174.20,1052.00,108.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82408,,360ONE,,2026-06-30,2026-06-30,1000.00,CE,360ONE26JUN1000CE,0.00,0.00,0.00,83.10,83.10,83.10,1052.00,72.60,8500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66716,,360ONE,,2026-07-28,2026-07-28,980.00,PE,360ONE26JUL980PE,0.00,0.00,0.00,18.85,0.00,18.85,1052.00,27.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82427,,360ONE,,2026-06-30,2026-06-30,1080.00,PE,360ONE26JUN1080PE,32.55,42.00,30.70,42.00,42.00,32.55,1052.00,42.00,30000,1500,70,38998300.00,43,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66822,,360ONE,,2026-08-25,2026-08-25,1040.00,CE,360ONE26AUG1040CE,0.00,0.00,0.00,147.05,0.00,147.05,1052.00,90.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66812,,360ONE,,2026-08-25,2026-08-25,960.00,CE,360ONE26AUG960CE,0.00,0.00,0.00,202.80,0.00,202.80,1052.00,137.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66824,,360ONE,,2026-08-25,2026-08-25,1080.00,CE,360ONE26AUG1080CE,0.00,0.00,0.00,123.30,0.00,123.30,1052.00,71.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82475,,360ONE,,2026-06-30,2026-06-30,1240.00,CE,360ONE26JUN1240CE,1.20,1.25,1.20,1.20,1.20,1.30,1052.00,1.20,15500,0,8,4964825.00,8,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65237,,360ONE,,2026-07-28,2026-07-28,1040.00,PE,360ONE26JUL1040PE,0.00,0.00,0.00,79.30,0.00,79.30,1052.00,51.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1052.00,3.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,18.25,18.25,18.25,18.25,18.25,18.25,1052.00,18.25,25000,0,5,2595625.00,2,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,14.60,23.75,14.60,22.85,22.80,15.05,1052.00,22.85,31500,1500,23,12205400.00,22,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,0.00,0.00,0.00,128.35,128.35,128.35,1052.00,148.35,7000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,60.45,0.00,60.45,1052.00,34.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66726,,360ONE,,2026-07-28,2026-07-28,1180.00,PE,360ONE26JUL1180PE,0.00,0.00,0.00,101.05,0.00,101.05,1052.00,140.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,197.75,197.75,197.75,1052.00,225.00,7500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1052.00,53.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,0.00,0.00,0.00,73.95,73.95,73.95,1052.00,59.40,1000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,16.60,16.60,9.00,9.25,9.50,16.60,1052.00,9.25,68000,-17000,116,65691225.00,86,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66838,,360ONE,,2026-08-25,2026-08-25,1200.00,CE,360ONE26AUG1200CE,0.00,0.00,0.00,68.40,0.00,68.40,1052.00,32.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66839,,360ONE,,2026-08-25,2026-08-25,1200.00,PE,360ONE26AUG1200PE,0.00,0.00,0.00,125.35,0.00,125.35,1052.00,164.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66823,,360ONE,,2026-08-25,2026-08-25,1040.00,PE,360ONE26AUG1040PE,0.00,0.00,0.00,46.40,0.00,46.40,1052.00,64.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66819,,360ONE,,2026-08-25,2026-08-25,960.00,PE,360ONE26AUG960PE,0.00,0.00,0.00,23.35,0.00,23.35,1052.00,32.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66811,,360ONE,,2026-08-25,2026-08-25,920.00,PE,360ONE26AUG920PE,0.00,0.00,0.00,15.50,0.00,15.50,1052.00,21.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1052.00,124.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1052.00,96.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,15.00,15.00,15.00,15.00,15.00,11.15,1052.00,15.00,1000,500,1,487500.00,1,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65229,,360ONE,,2026-07-28,2026-07-28,920.00,PE,360ONE26JUL920PE,0.00,0.00,0.00,31.60,0.00,31.60,1052.00,12.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1052.00,224.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,0.00,0.00,0.00,105.00,105.00,105.00,1052.00,112.95,47500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,9.00,10.90,7.00,10.45,10.20,8.15,1052.00,10.45,37000,8500,67,33803500.00,60,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66820,,360ONE,,2026-08-25,2026-08-25,1000.00,CE,360ONE26AUG1000CE,0.00,0.00,0.00,173.65,0.00,173.65,1052.00,112.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1052.00,122.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65226,,360ONE,,2026-07-28,2026-07-28,880.00,CE,360ONE26JUL880CE,0.00,0.00,0.00,192.95,0.00,192.95,1052.00,186.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,0.65,0.75,0.55,0.65,0.65,1.40,1052.00,0.65,17500,-8500,57,36497750.00,32,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,3.60,3.60,2.00,2.05,2.05,2.95,1052.00,2.05,214500,500,106,63731075.00,94,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,153.75,153.75,150.05,150.05,150.05,102.10,1052.00,138.20,5500,5500,11,5892600.00,4,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65250,,360ONE,,2026-07-28,2026-07-28,1240.00,CE,360ONE26JUL1240CE,0.00,0.00,0.00,29.55,0.00,29.55,1052.00,12.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82407,,360ONE,,2026-06-30,2026-06-30,960.00,PE,360ONE26JUN960PE,4.30,4.30,3.40,3.80,3.80,3.45,1052.00,8.00,29000,-1000,13,6263750.00,13,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65185,,360ONE,,2026-06-30,2026-06-30,1140.00,PE,360ONE26JUN1140PE,0.00,0.00,0.00,74.00,74.00,74.00,1052.00,96.45,7500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82422,,360ONE,,2026-06-30,2026-06-30,1080.00,CE,360ONE26JUN1080CE,28.50,31.00,19.95,20.50,21.30,33.55,1052.00,20.50,62000,5500,88,48594975.00,70,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65188,,360ONE,,2026-06-30,2026-06-30,1220.00,CE,360ONE26JUN1220CE,1.50,1.65,1.45,1.45,1.45,2.00,1052.00,3.00,6500,-3000,10,6107775.00,9,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66719,,360ONE,,2026-07-28,2026-07-28,1060.00,CE,360ONE26JUL1060CE,0.00,0.00,0.00,118.10,0.00,118.10,1052.00,62.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66727,,360ONE,,2026-07-28,2026-07-28,1220.00,CE,360ONE26JUL1220CE,9.25,9.95,9.25,9.95,9.95,44.80,1052.00,15.30,2000,2000,4,2458975.00,4,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66826,,360ONE,,2026-08-25,2026-08-25,1120.00,CE,360ONE26AUG1120CE,0.00,0.00,0.00,102.30,0.00,102.30,1052.00,56.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66825,,360ONE,,2026-08-25,2026-08-25,1080.00,PE,360ONE26AUG1080PE,0.00,0.00,0.00,62.05,0.00,62.05,1052.00,84.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65239,,360ONE,,2026-07-28,2026-07-28,1080.00,PE,360ONE26JUL1080PE,0.00,0.00,0.00,34.00,34.00,34.00,1052.00,71.95,2000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65180,,360ONE,,2026-06-30,2026-06-30,1060.00,CE,360ONE26JUN1060CE,45.90,45.90,29.40,29.80,29.40,43.10,1052.00,29.80,21000,5000,48,26320025.00,41,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66723,,360ONE,,2026-07-28,2026-07-28,1140.00,CE,360ONE26JUL1140CE,0.00,0.00,0.00,75.10,0.00,75.10,1052.00,32.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66721,,360ONE,,2026-07-28,2026-07-28,1100.00,CE,360ONE26JUL1100CE,0.00,0.00,0.00,46.00,46.00,46.00,1052.00,45.45,1000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65175,,360ONE,,2026-06-30,2026-06-30,940.00,PE,360ONE26JUN940PE,2.35,2.35,2.35,2.35,2.35,2.35,1052.00,5.10,7500,0,1,471175.00,1,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65191,,360ONE,,2026-06-30,2026-06-30,1220.00,PE,360ONE26JUN1220PE,0.00,0.00,0.00,189.80,0.00,189.80,1052.00,166.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82560,,360ONE,,2026-06-30,2026-06-30,1240.00,PE,360ONE26JUN1240PE,0.00,0.00,0.00,169.25,169.25,169.25,1052.00,185.85,2500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66722,,360ONE,,2026-07-28,2026-07-28,1100.00,PE,360ONE26JUL1100PE,0.00,0.00,0.00,65.00,65.00,65.00,1052.00,83.85,2500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66724,,360ONE,,2026-07-28,2026-07-28,1140.00,PE,360ONE26JUL1140PE,0.00,0.00,0.00,78.10,0.00,78.10,1052.00,110.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66836,,360ONE,,2026-08-25,2026-08-25,1160.00,PE,360ONE26AUG1160PE,0.00,0.00,0.00,101.60,0.00,101.60,1052.00,135.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82430,,360ONE,,2026-06-30,2026-06-30,1160.00,CE,360ONE26JUN1160CE,5.00,6.85,3.85,4.05,4.00,7.20,1052.00,4.05,216500,13000,95,55350450.00,83,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66821,,360ONE,,2026-08-25,2026-08-25,1000.00,PE,360ONE26AUG1000PE,0.00,0.00,0.00,33.60,0.00,33.60,1052.00,46.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66720,,360ONE,,2026-07-28,2026-07-28,1060.00,PE,360ONE26JUL1060PE,0.00,0.00,0.00,41.95,0.00,41.95,1052.00,61.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65227,,360ONE,,2026-07-28,2026-07-28,880.00,PE,360ONE26JUL880PE,0.00,0.00,0.00,21.40,0.00,21.40,1052.00,6.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65187,,360ONE,,2026-06-30,2026-06-30,1180.00,PE,360ONE26JUN1180PE,0.00,0.00,0.00,158.00,0.00,158.00,1052.00,130.30,0,0,0,0.00,0,F1,500,,,,,
