TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,142767,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,PE,MANAPPURAM26JUN270PE,1.00,3.55,1.00,3.20,2.85,0.80,288.25,3.20,588000,480000,812,664019850.00,569,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121239,,MANAPPURAM,,2026-08-25,2026-08-25,360.00,CE,MANAPPURAM26AUG360CE,0.00,0.00,0.00,18.50,0.00,18.50,288.25,4.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117578,,MANAPPURAM,,2026-07-28,2026-07-28,310.00,CE,MANAPPURAM26JUL310CE,12.00,12.00,7.60,7.60,7.60,13.00,288.25,7.60,12000,3000,7,6717900.00,7,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121079,,MANAPPURAM,,2026-07-28,2026-07-28,305.00,CE,MANAPPURAM26JUL305CE,0.00,0.00,0.00,39.35,0.00,39.35,288.25,12.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117574,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,CE,MANAPPURAM26JUL290CE,17.00,17.00,15.50,15.50,15.50,24.25,288.25,15.50,15000,6000,5,4591500.00,3,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121069,,MANAPPURAM,,2026-07-28,2026-07-28,255.00,CE,MANAPPURAM26JUL255CE,0.00,0.00,0.00,79.35,0.00,79.35,288.25,40.25,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117452,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,CE,MANAPPURAM26JUN335CE,1.40,1.40,0.70,0.75,0.70,1.85,288.25,0.75,1383000,-15000,291,293188950.00,249,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58303,,MANAPPURAM,,2026-08-25,2026-08-25,,,MANAPPURAM26AUGFUT,305.90,305.90,292.00,293.15,293.65,311.00,288.25,293.15,90000,24000,15,13486350.00,15,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117576,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,CE,MANAPPURAM26JUL300CE,15.15,15.55,10.75,10.75,10.75,21.35,288.25,10.75,33000,21000,15,14107050.00,14,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,7.70,7.70,2.85,3.00,3.15,9.00,288.25,3.00,1689000,1020000,1769,1667041500.00,1444,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117450,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,CE,MANAPPURAM26JUN325CE,2.30,2.30,1.15,1.25,1.20,3.60,288.25,1.25,720000,108000,409,400602300.00,316,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117478,,MANAPPURAM,,2026-07-28,2026-07-28,250.00,CE,MANAPPURAM26JUL250CE,0.00,0.00,0.00,53.15,0.00,53.15,288.25,44.20,0,0,0,0.00,0,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117580,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,CE,MANAPPURAM26JUL320CE,6.55,6.55,6.55,6.55,6.55,14.50,288.25,7.85,6000,3000,1,979650.00,1,F1,3000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121189,,MANAPPURAM,,2026-08-25,2026-08-25,340.00,CE,MANAPPURAM26AUG340CE,0.00,0.00,0.00,25.95,0.00,25.95,288.25,7.80,0,0,0,0.00,0,F1,3000,,,,,
