TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,143716,,SBIN,,2026-07-28,2026-07-28,970.00,CE,SBIN26JUL970CE,58.80,58.80,58.80,58.80,58.80,45.55,1003.25,58.80,5250,1500,2,1543200.00,1,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138784,,SBIN,,2026-06-30,2026-06-30,930.00,CE,SBIN26JUN930CE,83.50,83.50,75.35,78.40,75.35,81.80,1003.25,78.40,321750,-45000,165,125329537.50,62,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58382,,SBIN,,2026-08-25,2026-08-25,,,SBIN26AUGFUT,1016.50,1025.50,1012.90,1015.75,1013.90,1018.50,1003.25,1015.75,621750,28500,261,199696650.00,224,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138864,,SBIN,,2026-06-30,2026-06-30,1110.00,CE,SBIN26JUN1110CE,1.45,1.65,1.10,1.20,1.10,1.50,1003.25,1.20,462000,0,1107,922703625.00,740,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138998,,SBIN,,2026-07-28,2026-07-28,800.00,PE,SBIN26JUL800PE,1.20,1.55,1.10,1.55,1.55,1.25,1003.25,1.55,63000,8250,58,34857562.50,51,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139086,,SBIN,,2026-07-28,2026-07-28,1200.00,PE,SBIN26JUL1200PE,0.00,0.00,0.00,198.00,198.00,198.00,1003.25,189.30,750,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143846,,SBIN,,2026-08-25,2026-08-25,900.00,PE,SBIN26AUG900PE,8.00,8.00,8.00,8.00,8.00,7.95,1003.25,13.20,6000,750,1,681000.00,1,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143901,,SBIN,,2026-08-25,2026-08-25,980.00,PE,SBIN26AUG980PE,0.00,0.00,0.00,57.55,0.00,57.55,1003.25,37.50,0,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,169712,,SBIN,,2026-06-30,2026-06-30,1220.00,CE,SBIN26JUN1220CE,0.40,0.40,0.30,0.30,0.30,0.35,1003.25,0.30,219000,0,25,22881862.50,13,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138997,,SBIN,,2026-07-28,2026-07-28,800.00,CE,SBIN26JUL800CE,0.00,0.00,0.00,303.40,0.00,303.40,1003.25,210.80,0,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139057,,SBIN,,2026-07-28,2026-07-28,940.00,CE,SBIN26JUL940CE,85.00,85.00,85.00,85.00,85.00,83.50,1003.25,87.20,30000,-1500,2,1537500.00,1,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139085,,SBIN,,2026-07-28,2026-07-28,1200.00,CE,SBIN26JUL1200CE,2.05,2.30,1.75,1.90,1.75,1.90,1003.25,1.90,393000,12750,129,116290200.00,112,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143902,,SBIN,,2026-08-25,2026-08-25,1000.00,CE,SBIN26AUG1000CE,53.85,55.15,49.85,50.20,50.00,52.15,1003.25,50.20,85500,4500,24,18958012.50,22,F1,750,,,,,
