TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,101745,,HINDPETRO,,2026-08-25,2026-08-25,330.00,PE,HINDPETRO26AUG330PE,0.00,0.00,0.00,8.05,0.00,8.05,374.40,10.25,0,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99504,,HINDPETRO,,2026-07-28,2026-07-28,420.00,PE,HINDPETRO26JUL420PE,46.95,46.95,46.40,46.40,46.40,32.25,374.40,46.40,4050,0,3,2834493.75,2,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101688,,HINDPETRO,,2026-07-28,2026-07-28,415.00,PE,HINDPETRO26JUL415PE,0.00,0.00,0.00,36.85,0.00,36.85,374.40,47.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99502,,HINDPETRO,,2026-07-28,2026-07-28,410.00,PE,HINDPETRO26JUL410PE,0.00,0.00,0.00,47.55,0.00,47.55,374.40,44.20,0,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99466,,HINDPETRO,,2026-07-28,2026-07-28,310.00,PE,HINDPETRO26JUL310PE,0.00,0.00,0.00,6.25,0.00,6.25,374.40,2.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99287,,HINDPETRO,,2026-06-30,2026-06-30,425.00,PE,HINDPETRO26JUN425PE,0.00,0.00,0.00,54.45,54.45,54.45,374.40,51.55,8100,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101791,,HINDPETRO,,2026-08-25,2026-08-25,440.00,CE,HINDPETRO26AUG440CE,0.00,0.00,0.00,22.00,0.00,22.00,374.40,11.10,0,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,0.00,0.00,0.00,13.75,13.75,13.75,374.40,18.80,26325,0,0,0.00,0,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,13.15,15.65,9.40,9.80,9.90,14.40,374.40,9.80,1464075,174150,884,701978501.25,730,F1,2025,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101768,,HINDPETRO,,2026-08-25,2026-08-25,390.00,CE,HINDPETRO26AUG390CE,0.00,0.00,0.00,42.20,0.00,42.20,374.40,25.75,0,0,0,0.00,0,F1,2025,,,,,
