TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,145447,,TITAN,,2026-07-28,2026-07-28,4200.00,CE,TITAN26JUL4200CE,105.00,106.00,81.40,81.40,81.40,112.00,4042.00,81.40,2625,875,9,6757485.00,9,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150424,,TITAN,,2026-07-28,2026-07-28,4250.00,CE,TITAN26JUL4250CE,0.00,0.00,0.00,156.10,0.00,156.10,4042.00,103.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145429,,TITAN,,2026-07-28,2026-07-28,3400.00,CE,TITAN26JUL3400CE,0.00,0.00,0.00,1070.35,0.00,1070.35,4042.00,679.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150554,,TITAN,,2026-07-28,2026-07-28,4450.00,PE,TITAN26JUL4450PE,0.00,0.00,0.00,389.70,0.00,389.70,4042.00,421.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150626,,TITAN,,2026-08-25,2026-08-25,4200.00,PE,TITAN26AUG4200PE,0.00,0.00,0.00,257.55,0.00,257.55,4042.00,272.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4109.50,4121.80,4035.30,4041.60,4042.80,4121.00,4042.00,4041.60,6886600,317275,5722,4085041817.50,4687,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61307,,TITAN,,2026-07-28,2026-07-28,,,TITAN26JULFUT,4130.00,4136.60,4055.60,4061.10,4060.50,4137.90,4042.00,4061.10,993300,14000,175,125244875.00,155,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150634,,TITAN,,2026-08-25,2026-08-25,4600.00,PE,TITAN26AUG4600PE,0.00,0.00,0.00,521.00,0.00,521.00,4042.00,556.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,164.50,164.50,102.80,105.95,103.00,160.50,4042.00,105.95,92575,17850,653,471044262.50,533,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,4.00,5.20,2.80,3.15,3.15,4.35,4042.00,3.15,144200,25025,1342,1081186688.75,1152,F1,175,,,,,
