TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,86409,,DELHIVERY,,2026-06-30,2026-06-30,465.00,CE,DELHIVERY26JUN465CE,2.45,2.70,1.80,1.80,1.80,3.05,431.10,1.80,311250,14525,19,18418530.00,18,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86523,,DELHIVERY,,2026-07-28,2026-07-28,460.00,PE,DELHIVERY26JUL460PE,0.00,0.00,0.00,30.00,0.00,30.00,431.10,38.85,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86519,,DELHIVERY,,2026-07-28,2026-07-28,440.00,PE,DELHIVERY26JUL440PE,0.00,0.00,0.00,21.30,0.00,21.30,431.10,26.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86516,,DELHIVERY,,2026-07-28,2026-07-28,430.00,CE,DELHIVERY26JUL430CE,0.00,0.00,0.00,59.20,0.00,59.20,431.10,26.15,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86512,,DELHIVERY,,2026-07-28,2026-07-28,420.00,CE,DELHIVERY26JUL420CE,0.00,0.00,0.00,65.85,0.00,65.85,431.10,31.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105223,,DELHIVERY,,2026-06-30,2026-06-30,540.00,CE,DELHIVERY26JUN540CE,0.00,0.00,0.00,0.25,0.25,0.25,431.10,0.10,14525,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86533,,DELHIVERY,,2026-07-28,2026-07-28,500.00,PE,DELHIVERY26JUL500PE,0.00,0.00,0.00,52.50,0.00,52.50,431.10,69.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87183,,DELHIVERY,,2026-08-25,2026-08-25,460.00,PE,DELHIVERY26AUG460PE,0.00,0.00,0.00,30.15,0.00,30.15,431.10,43.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86395,,DELHIVERY,,2026-06-30,2026-06-30,415.00,CE,DELHIVERY26JUN415CE,0.00,0.00,0.00,63.55,0.00,63.55,431.10,25.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,16.80,17.10,11.80,12.20,12.40,17.90,431.10,12.20,178450,4150,45,41468875.00,44,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86413,,DELHIVERY,,2026-06-30,2026-06-30,475.00,CE,DELHIVERY26JUN475CE,1.45,1.45,1.00,1.00,1.00,1.85,431.10,3.10,120350,-4150,58,57307868.75,42,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105207,,DELHIVERY,,2026-06-30,2026-06-30,500.00,CE,DELHIVERY26JUN500CE,0.55,0.60,0.30,0.30,0.30,0.60,431.10,0.30,1440050,139025,136,141217133.75,90,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86976,,DELHIVERY,,2026-07-28,2026-07-28,405.00,CE,DELHIVERY26JUL405CE,0.00,0.00,0.00,69.45,0.00,69.45,431.10,40.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86389,,DELHIVERY,,2026-06-30,2026-06-30,385.00,CE,DELHIVERY26JUN385CE,0.00,0.00,0.00,56.85,56.85,56.85,431.10,49.05,8300,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86530,,DELHIVERY,,2026-07-28,2026-07-28,490.00,CE,DELHIVERY26JUL490CE,0.00,0.00,0.00,6.00,6.00,6.00,431.10,6.80,18675,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86984,,DELHIVERY,,2026-07-28,2026-07-28,405.00,PE,DELHIVERY26JUL405PE,0.00,0.00,0.00,6.80,0.00,6.80,431.10,11.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86394,,DELHIVERY,,2026-06-30,2026-06-30,405.00,PE,DELHIVERY26JUN405PE,0.00,0.00,0.00,6.80,0.00,6.80,431.10,5.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86404,,DELHIVERY,,2026-06-30,2026-06-30,455.00,PE,DELHIVERY26JUN455PE,24.50,24.50,24.50,24.50,24.50,18.65,431.10,24.50,101675,0,1,994962.50,1,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87001,,DELHIVERY,,2026-07-28,2026-07-28,425.00,PE,DELHIVERY26JUL425PE,0.00,0.00,0.00,11.75,0.00,11.75,431.10,18.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86401,,DELHIVERY,,2026-06-30,2026-06-30,445.00,CE,DELHIVERY26JUN445CE,8.20,8.20,5.60,5.70,5.75,9.30,431.10,5.70,143175,10375,12,11244217.50,12,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,42.85,44.50,42.85,44.50,44.50,38.65,431.10,49.75,62250,0,5,5432868.75,4,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105206,,DELHIVERY,,2026-06-30,2026-06-30,490.00,PE,DELHIVERY26JUN490PE,0.00,0.00,0.00,76.35,0.00,76.35,431.10,58.80,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105175,,DELHIVERY,,2026-06-30,2026-06-30,460.00,CE,DELHIVERY26JUN460CE,4.00,4.00,2.25,2.40,2.40,4.30,431.10,2.40,964875,26975,316,303562540.00,286,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86399,,DELHIVERY,,2026-06-30,2026-06-30,435.00,CE,DELHIVERY26JUN435CE,12.10,13.90,9.40,9.85,10.00,14.85,431.10,9.85,116200,20750,77,71356552.50,76,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105211,,DELHIVERY,,2026-06-30,2026-06-30,520.00,CE,DELHIVERY26JUN520CE,0.20,0.25,0.10,0.15,0.15,0.20,431.10,0.30,850750,6225,70,75553551.25,70,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86524,,DELHIVERY,,2026-07-28,2026-07-28,470.00,CE,DELHIVERY26JUL470CE,0.00,0.00,0.00,7.00,7.00,7.00,431.10,11.10,2075,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87034,,DELHIVERY,,2026-07-28,2026-07-28,495.00,CE,DELHIVERY26JUL495CE,0.00,0.00,0.00,18.95,0.00,18.95,431.10,6.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105126,,DELHIVERY,,2026-06-30,2026-06-30,390.00,PE,DELHIVERY26JUN390PE,1.00,1.00,1.00,1.00,1.00,1.00,431.10,1.00,10375,0,2,1622650.00,1,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,1.85,2.00,1.20,1.30,1.25,2.50,431.10,1.30,1301025,-8300,216,211351303.75,148,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86425,,DELHIVERY,,2026-06-30,2026-06-30,495.00,CE,DELHIVERY26JUN495CE,0.35,0.35,0.30,0.35,0.30,0.50,431.10,0.35,4150,0,3,3083346.25,3,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86506,,DELHIVERY,,2026-07-28,2026-07-28,390.00,CE,DELHIVERY26JUL390CE,0.00,0.00,0.00,88.10,0.00,88.10,431.10,51.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86998,,DELHIVERY,,2026-07-28,2026-07-28,415.00,CE,DELHIVERY26JUL415CE,0.00,0.00,0.00,61.80,0.00,61.80,431.10,34.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87164,,DELHIVERY,,2026-08-25,2026-08-25,380.00,CE,DELHIVERY26AUG380CE,0.00,0.00,0.00,94.50,0.00,94.50,431.10,64.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87174,,DELHIVERY,,2026-08-25,2026-08-25,420.00,CE,DELHIVERY26AUG420CE,0.00,0.00,0.00,64.10,0.00,64.10,431.10,38.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87184,,DELHIVERY,,2026-08-25,2026-08-25,470.00,CE,DELHIVERY26AUG470CE,0.00,0.00,0.00,35.65,0.00,35.65,431.10,17.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,4.60,5.90,3.25,5.45,5.10,3.15,431.10,5.45,332000,-6225,113,99618260.00,90,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87173,,DELHIVERY,,2026-08-25,2026-08-25,410.00,PE,DELHIVERY26AUG410PE,0.00,0.00,0.00,11.55,0.00,11.55,431.10,17.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87189,,DELHIVERY,,2026-08-25,2026-08-25,490.00,PE,DELHIVERY26AUG490PE,0.00,0.00,0.00,46.65,0.00,46.65,431.10,64.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105173,,DELHIVERY,,2026-06-30,2026-06-30,450.00,CE,DELHIVERY26JUN450CE,6.65,6.65,4.00,4.35,4.40,7.50,431.10,4.35,950350,-35275,273,257959538.75,243,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86402,,DELHIVERY,,2026-06-30,2026-06-30,445.00,PE,DELHIVERY26JUN445PE,14.80,17.80,14.10,17.45,17.65,12.45,431.10,17.45,76775,-6225,8,7652807.50,8,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,431.10,6.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86392,,DELHIVERY,,2026-06-30,2026-06-30,395.00,PE,DELHIVERY26JUN395PE,0.00,0.00,0.00,5.00,0.00,5.00,431.10,3.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86390,,DELHIVERY,,2026-06-30,2026-06-30,385.00,PE,DELHIVERY26JUN385PE,0.00,0.00,0.00,0.35,0.35,0.35,431.10,1.65,8300,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105120,,DELHIVERY,,2026-06-30,2026-06-30,380.00,PE,DELHIVERY26JUN380PE,0.00,0.00,0.00,10.00,10.00,10.00,431.10,1.20,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87186,,DELHIVERY,,2026-08-25,2026-08-25,480.00,CE,DELHIVERY26AUG480CE,0.00,0.00,0.00,31.30,0.00,31.30,431.10,14.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87178,,DELHIVERY,,2026-08-25,2026-08-25,440.00,CE,DELHIVERY26AUG440CE,0.00,0.00,0.00,51.35,0.00,51.35,431.10,28.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87024,,DELHIVERY,,2026-07-28,2026-07-28,455.00,CE,DELHIVERY26JUL455CE,0.00,0.00,0.00,36.15,0.00,36.15,431.10,15.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87008,,DELHIVERY,,2026-07-28,2026-07-28,435.00,CE,DELHIVERY26JUL435CE,0.00,0.00,0.00,47.95,0.00,47.95,431.10,23.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86527,,DELHIVERY,,2026-07-28,2026-07-28,480.00,PE,DELHIVERY26JUL480PE,0.00,0.00,0.00,40.40,0.00,40.40,431.10,53.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86507,,DELHIVERY,,2026-07-28,2026-07-28,390.00,PE,DELHIVERY26JUL390PE,0.00,0.00,0.00,7.10,0.00,7.10,431.10,6.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86396,,DELHIVERY,,2026-06-30,2026-06-30,415.00,PE,DELHIVERY26JUN415PE,3.15,4.40,2.95,4.10,3.90,2.45,431.10,4.10,217875,41500,70,60801442.50,61,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86424,,DELHIVERY,,2026-06-30,2026-06-30,485.00,PE,DELHIVERY26JUN485PE,0.00,0.00,0.00,38.50,0.00,38.50,431.10,54.20,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86410,,DELHIVERY,,2026-06-30,2026-06-30,465.00,PE,DELHIVERY26JUN465PE,0.00,0.00,0.00,21.75,21.75,21.75,431.10,37.05,188825,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,13.35,13.35,13.35,431.10,14.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,431.10,21.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86510,,DELHIVERY,,2026-07-28,2026-07-28,410.00,CE,DELHIVERY26JUL410CE,0.00,0.00,0.00,72.85,0.00,72.85,431.10,37.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,431.10,44.20,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,12.40,12.85,7.25,7.60,7.60,12.15,431.10,7.60,834150,112050,300,279749632.50,260,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58159,,DELHIVERY,,2026-08-25,2026-08-25,,,DELHIVERY26AUGFUT,439.00,439.00,438.00,438.50,438.00,440.50,431.10,438.50,24900,4150,3,2729662.50,3,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87013,,DELHIVERY,,2026-07-28,2026-07-28,445.00,CE,DELHIVERY26JUL445CE,0.00,0.00,0.00,41.75,0.00,41.75,431.10,19.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87195,,DELHIVERY,,2026-08-25,2026-08-25,520.00,PE,DELHIVERY26AUG520PE,0.00,0.00,0.00,66.65,0.00,66.65,431.10,88.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87187,,DELHIVERY,,2026-08-25,2026-08-25,480.00,PE,DELHIVERY26AUG480PE,0.00,0.00,0.00,40.70,0.00,40.70,431.10,56.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87181,,DELHIVERY,,2026-08-25,2026-08-25,450.00,PE,DELHIVERY26AUG450PE,0.00,0.00,0.00,25.55,0.00,25.55,431.10,37.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,9.00,12.00,7.65,11.60,11.45,7.05,431.10,11.60,195050,-16600,165,152163173.75,118,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87180,,DELHIVERY,,2026-08-25,2026-08-25,450.00,CE,DELHIVERY26AUG450CE,0.00,0.00,0.00,45.70,0.00,45.70,431.10,24.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87176,,DELHIVERY,,2026-08-25,2026-08-25,430.00,CE,DELHIVERY26AUG430CE,0.00,0.00,0.00,57.50,0.00,57.50,431.10,33.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87188,,DELHIVERY,,2026-08-25,2026-08-25,490.00,CE,DELHIVERY26AUG490CE,0.00,0.00,0.00,27.35,0.00,27.35,431.10,12.20,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,0.00,0.00,0.00,4.50,4.50,4.50,431.10,5.25,8300,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,441.15,443.00,434.50,435.80,436.55,444.60,431.10,435.80,288425,6225,47,42739812.50,43,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105121,,DELHIVERY,,2026-06-30,2026-06-30,390.00,CE,DELHIVERY26JUN390CE,0.00,0.00,0.00,50.90,0.00,50.90,431.10,44.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,431.10,19.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,0.40,0.40,0.40,0.40,0.40,0.35,431.10,0.70,10375,-4150,2,2097410.00,1,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87023,,DELHIVERY,,2026-07-28,2026-07-28,445.00,PE,DELHIVERY26JUL445PE,0.00,0.00,0.00,18.70,0.00,18.70,431.10,29.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86398,,DELHIVERY,,2026-06-30,2026-06-30,425.00,PE,DELHIVERY26JUN425PE,7.00,7.00,7.00,7.00,7.00,5.95,431.10,7.00,60175,2075,1,896400.00,1,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87033,,DELHIVERY,,2026-07-28,2026-07-28,485.00,PE,DELHIVERY26JUL485PE,0.00,0.00,0.00,39.05,0.00,39.05,431.10,57.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105212,,DELHIVERY,,2026-06-30,2026-06-30,520.00,PE,DELHIVERY26JUN520PE,0.00,0.00,0.00,52.90,52.90,52.90,431.10,87.50,26975,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87182,,DELHIVERY,,2026-08-25,2026-08-25,460.00,CE,DELHIVERY26AUG460CE,0.00,0.00,0.00,40.45,0.00,40.45,431.10,20.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86534,,DELHIVERY,,2026-07-28,2026-07-28,510.00,CE,DELHIVERY26JUL510CE,0.00,0.00,0.00,21.80,0.00,21.80,431.10,4.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,1.05,1.10,0.65,0.70,0.70,1.30,431.10,0.70,533275,-18675,102,101778335.00,85,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86537,,DELHIVERY,,2026-07-28,2026-07-28,520.00,PE,DELHIVERY26JUL520PE,0.00,0.00,0.00,66.05,0.00,66.05,431.10,87.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86521,,DELHIVERY,,2026-07-28,2026-07-28,450.00,PE,DELHIVERY26JUL450PE,0.00,0.00,0.00,25.40,0.00,25.40,431.10,32.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86999,,DELHIVERY,,2026-07-28,2026-07-28,415.00,PE,DELHIVERY26JUL415PE,0.00,0.00,0.00,9.05,0.00,9.05,431.10,14.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86513,,DELHIVERY,,2026-07-28,2026-07-28,420.00,PE,DELHIVERY26JUL420PE,0.00,0.00,0.00,10.00,10.00,10.00,431.10,16.70,4150,0,0,0.00,0,F1,2075,,,,,
