TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,48437,,VBL,,2026-06-30,2026-06-30,600.00,CE,VBL26JUN600CE,0.65,1.00,0.50,0.60,0.55,0.60,526.20,0.60,1600875,-3375,651,440001956.25,451,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148876,,VBL,,2026-06-30,2026-06-30,565.00,CE,VBL26JUN565CE,3.55,5.60,3.00,3.20,3.30,3.40,526.20,3.20,113625,14625,126,80770950.00,122,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148872,,VBL,,2026-06-30,2026-06-30,545.00,CE,VBL26JUN545CE,8.40,12.50,7.10,7.80,8.10,8.55,526.20,7.80,301500,67500,637,398226600.00,561,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152651,,VBL,,2026-07-28,2026-07-28,545.00,PE,VBL26JUL545PE,0.00,0.00,0.00,38.20,0.00,38.20,526.20,36.60,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152733,,VBL,,2026-08-25,2026-08-25,480.00,PE,VBL26AUG480PE,0.00,0.00,0.00,15.95,0.00,15.95,526.20,14.10,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152785,,VBL,,2026-08-25,2026-08-25,570.00,PE,VBL26AUG570PE,0.00,0.00,0.00,58.50,0.00,58.50,526.20,57.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152787,,VBL,,2026-08-25,2026-08-25,580.00,PE,VBL26AUG580PE,0.00,0.00,0.00,65.10,0.00,65.10,526.20,64.85,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148940,,VBL,,2026-07-28,2026-07-28,460.00,PE,VBL26JUL460PE,2.70,3.35,2.70,3.35,3.35,13.75,526.20,5.10,7650,7650,37,21842088.75,20,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152654,,VBL,,2026-07-28,2026-07-28,565.00,CE,VBL26JUL565CE,0.00,0.00,0.00,22.40,0.00,22.40,526.20,15.70,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148765,,VBL,,2026-06-30,2026-06-30,455.00,CE,VBL26JUN455CE,0.00,0.00,0.00,88.00,88.00,88.00,526.20,73.55,3375,0,0,0.00,0,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148944,,VBL,,2026-07-28,2026-07-28,480.00,PE,VBL26JUL480PE,0.00,0.00,0.00,19.95,0.00,19.95,526.20,9.20,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148867,,VBL,,2026-06-30,2026-06-30,515.00,PE,VBL26JUN515PE,6.20,9.10,5.25,8.60,8.20,6.85,526.20,8.60,68625,-51750,258,151511456.25,210,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148863,,VBL,,2026-06-30,2026-06-30,495.00,PE,VBL26JUN495PE,0.00,0.00,0.00,4.20,4.20,4.20,526.20,6.10,73125,0,0,0.00,0,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152652,,VBL,,2026-07-28,2026-07-28,555.00,CE,VBL26JUL555CE,0.00,0.00,0.00,26.05,0.00,26.05,526.20,18.90,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,50974,,VBL,,2026-06-30,2026-06-30,550.00,CE,VBL26JUN550CE,7.10,10.50,5.60,6.35,6.50,6.85,526.20,6.35,1062000,66375,1622,1019458743.75,1010,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148972,,VBL,,2026-07-28,2026-07-28,590.00,PE,VBL26JUL590PE,0.00,0.00,0.00,81.35,0.00,81.35,526.20,68.20,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152766,,VBL,,2026-08-25,2026-08-25,540.00,PE,VBL26AUG540PE,0.00,0.00,0.00,40.90,0.00,40.90,526.20,39.50,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152643,,VBL,,2026-07-28,2026-07-28,505.00,PE,VBL26JUL505PE,0.00,0.00,0.00,19.35,0.00,19.35,526.20,17.00,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177390,,VBL,,2026-06-30,2026-06-30,470.00,CE,VBL26JUN470CE,0.00,0.00,0.00,6.75,0.00,6.75,526.20,59.70,0,0,0,0.00,0,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148967,,VBL,,2026-07-28,2026-07-28,570.00,CE,VBL26JUL570CE,0.00,0.00,0.00,13.85,13.85,13.85,526.20,14.25,1275,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152732,,VBL,,2026-08-25,2026-08-25,480.00,CE,VBL26AUG480CE,0.00,0.00,0.00,74.35,0.00,74.35,526.20,66.95,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152790,,VBL,,2026-08-25,2026-08-25,600.00,CE,VBL26AUG600CE,0.00,0.00,0.00,19.30,0.00,19.30,526.20,14.15,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152641,,VBL,,2026-07-28,2026-07-28,495.00,PE,VBL26JUL495PE,0.00,0.00,0.00,15.80,0.00,15.80,526.20,13.50,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148970,,VBL,,2026-07-28,2026-07-28,580.00,PE,VBL26JUL580PE,0.00,0.00,0.00,74.05,0.00,74.05,526.20,60.45,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148858,,VBL,,2026-06-30,2026-06-30,485.00,CE,VBL26JUN485CE,0.00,0.00,0.00,55.00,0.00,55.00,526.20,46.85,0,0,0,0.00,0,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38186,,VBL,,2026-06-30,2026-06-30,510.00,CE,VBL26JUN510CE,31.35,34.45,24.35,24.75,25.25,27.95,526.20,24.75,56250,-1125,27,16447837.50,27,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48435,,VBL,,2026-06-30,2026-06-30,530.00,CE,VBL26JUN530CE,14.00,20.40,12.45,13.50,14.05,14.85,526.20,13.50,573750,68625,1242,764708906.25,1106,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152648,,VBL,,2026-07-28,2026-07-28,535.00,CE,VBL26JUL535CE,0.00,0.00,0.00,34.55,0.00,34.55,526.20,26.75,0,0,0,0.00,0,F1,1275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148768,,VBL,,2026-06-30,2026-06-30,455.00,PE,VBL26JUN455PE,0.00,0.00,0.00,1.40,1.40,1.40,526.20,0.85,19125,0,0,0.00,0,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,1.45,2.20,1.40,2.10,2.15,1.70,526.20,2.10,32625,7875,35,19171350.00,24,F1,1125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152737,,VBL,,2026-08-25,2026-08-25,500.00,PE,VBL26AUG500PE,0.00,0.00,0.00,22.70,0.00,22.70,526.20,20.80,0,0,0,0.00,0,F1,1275,,,,,
