TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,104050,,INDIANB,,2026-07-28,2026-07-28,801.75,CE,INDIANB26JUL801.75CE,52.00,52.00,52.00,52.00,52.00,54.50,833.45,52.00,4000,4000,1,853750.00,1,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106924,,INDIANB,,2026-08-25,2026-08-25,861.75,PE,INDIANB26AUG861.75PE,0.00,0.00,0.00,86.60,0.00,86.60,833.45,70.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106888,,INDIANB,,2026-08-25,2026-08-25,661.75,PE,INDIANB26AUG661.75PE,0.00,0.00,0.00,10.85,0.00,10.85,833.45,5.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106682,,INDIANB,,2026-07-28,2026-07-28,891.75,PE,INDIANB26JUL891.75PE,0.00,0.00,0.00,97.80,0.00,97.80,833.45,79.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106659,,INDIANB,,2026-07-28,2026-07-28,791.75,PE,INDIANB26JUL791.75PE,0.00,0.00,0.00,40.45,0.00,40.45,833.45,27.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103983,,INDIANB,,2026-06-30,2026-06-30,871.75,PE,INDIANB26JUN871.75PE,34.35,56.50,33.80,56.30,56.50,35.30,833.45,56.30,115000,115000,34,31091850.00,32,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126586,,INDIANB,,2026-06-30,2026-06-30,821.75,PE,INDIANB26JUN821.75PE,13.15,25.40,11.80,24.15,23.80,13.20,833.45,24.15,259000,259000,229,192084700.00,199,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104068,,INDIANB,,2026-07-28,2026-07-28,981.75,CE,INDIANB26JUL981.75CE,0.00,0.00,0.00,40.40,0.00,40.40,833.45,9.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103977,,INDIANB,,2026-06-30,2026-06-30,831.75,CE,INDIANB26JUN831.75CE,42.00,42.00,20.20,21.45,21.65,40.35,833.45,21.45,627000,627000,448,386282200.00,386,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103975,,INDIANB,,2026-06-30,2026-06-30,811.75,CE,INDIANB26JUN811.75CE,54.00,56.00,30.00,30.85,31.35,54.60,833.45,30.85,211000,211000,46,39386300.00,41,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103970,,INDIANB,,2026-06-30,2026-06-30,771.75,CE,INDIANB26JUN771.75CE,0.00,0.00,0.00,67.15,66.30,67.15,833.45,72.75,1000,1000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61204,,INDIANB,,2026-07-28,2026-07-28,,,INDIANB26JULFUT,864.00,864.00,819.00,820.90,821.00,872.80,833.45,820.90,535000,104000,312,261090150.00,298,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104064,,INDIANB,,2026-07-28,2026-07-28,941.75,CE,INDIANB26JUL941.75CE,0.00,0.00,0.00,15.30,15.30,15.30,833.45,16.40,58000,58000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104060,,INDIANB,,2026-07-28,2026-07-28,901.75,CE,INDIANB26JUL901.75CE,0.00,0.00,0.00,20.10,20.10,20.10,833.45,26.05,6000,6000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106678,,INDIANB,,2026-07-28,2026-07-28,871.75,CE,INDIANB26JUL871.75CE,29.00,29.00,21.30,22.90,22.80,30.00,833.45,22.90,14000,14000,5,4476150.00,5,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106932,,INDIANB,,2026-08-25,2026-08-25,921.75,PE,INDIANB26AUG921.75PE,0.00,0.00,0.00,126.55,0.00,126.55,833.45,108.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126587,,INDIANB,,2026-06-30,2026-06-30,841.75,CE,INDIANB26JUN841.75CE,35.85,36.40,16.30,17.50,17.40,33.95,833.45,17.50,460000,460000,841,728396600.00,681,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106931,,INDIANB,,2026-08-25,2026-08-25,921.75,CE,INDIANB26AUG921.75CE,0.00,0.00,0.00,34.00,0.00,34.00,833.45,33.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106926,,INDIANB,,2026-08-25,2026-08-25,881.75,PE,INDIANB26AUG881.75PE,0.00,0.00,0.00,99.15,0.00,99.15,833.45,82.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106917,,INDIANB,,2026-08-25,2026-08-25,821.75,PE,INDIANB26AUG821.75PE,0.00,0.00,0.00,64.05,0.00,64.05,833.45,49.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106892,,INDIANB,,2026-08-25,2026-08-25,701.75,PE,INDIANB26AUG701.75PE,0.00,0.00,0.00,18.80,0.00,18.80,833.45,11.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106684,,INDIANB,,2026-07-28,2026-07-28,911.75,PE,INDIANB26JUL911.75PE,0.00,0.00,0.00,80.30,80.30,80.30,833.45,93.60,3000,3000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106679,,INDIANB,,2026-07-28,2026-07-28,871.75,PE,INDIANB26JUL871.75PE,64.80,72.10,64.80,71.30,71.90,84.25,833.45,71.30,9000,9000,10,9394900.00,8,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103971,,INDIANB,,2026-06-30,2026-06-30,771.75,PE,INDIANB26JUN771.75PE,4.10,7.50,3.50,7.15,6.95,4.10,833.45,7.15,86000,86000,97,75362100.00,82,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104045,,INDIANB,,2026-07-28,2026-07-28,741.75,PE,INDIANB26JUL741.75PE,0.00,0.00,0.00,13.35,13.35,13.35,833.45,12.60,1000,1000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106653,,INDIANB,,2026-07-28,2026-07-28,751.75,PE,INDIANB26JUL751.75PE,0.00,0.00,0.00,25.20,0.00,25.20,833.45,14.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104051,,INDIANB,,2026-07-28,2026-07-28,801.75,PE,INDIANB26JUL801.75PE,19.80,32.20,19.80,32.15,32.20,23.00,833.45,32.15,9000,9000,6,4978500.00,6,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104057,,INDIANB,,2026-07-28,2026-07-28,861.75,PE,INDIANB26JUL861.75PE,0.00,0.00,0.00,67.15,67.15,67.15,833.45,60.55,6000,6000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106902,,INDIANB,,2026-08-25,2026-08-25,741.75,PE,INDIANB26AUG741.75PE,0.00,0.00,0.00,30.10,0.00,30.10,833.45,20.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106686,,INDIANB,,2026-07-28,2026-07-28,931.75,PE,INDIANB26JUL931.75PE,0.00,0.00,0.00,127.50,0.00,127.50,833.45,108.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,841.75,PE,INDIANB26JUN841.75PE,18.50,37.25,17.85,35.70,35.65,20.25,833.45,35.70,212000,212000,540,468038100.00,483,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,855.75,862.00,820.15,823.05,822.00,874.00,833.45,823.05,15036000,360000,4676,3924432150.00,3875,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126575,,INDIANB,,2026-06-30,2026-06-30,721.75,CE,INDIANB26JUN721.75CE,0.00,0.00,0.00,140.45,0.00,140.45,833.45,116.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103984,,INDIANB,,2026-06-30,2026-06-30,891.75,CE,INDIANB26JUN891.75CE,12.50,13.80,5.40,5.70,5.75,12.55,833.45,5.70,125000,125000,236,212490000.00,199,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106644,,INDIANB,,2026-07-28,2026-07-28,711.75,CE,INDIANB26JUL711.75CE,0.00,0.00,0.00,125.45,0.00,125.45,833.45,135.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106685,,INDIANB,,2026-07-28,2026-07-28,931.75,CE,INDIANB26JUL931.75CE,0.00,0.00,0.00,20.80,0.00,20.80,833.45,18.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106910,,INDIANB,,2026-08-25,2026-08-25,781.75,CE,INDIANB26AUG781.75CE,0.00,0.00,0.00,90.55,0.00,90.55,833.45,95.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126576,,INDIANB,,2026-06-30,2026-06-30,721.75,PE,INDIANB26JUN721.75PE,1.25,1.50,0.95,1.50,1.50,1.20,833.45,1.50,41000,41000,32,23141900.00,32,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106938,,INDIANB,,2026-08-25,2026-08-25,981.75,CE,INDIANB26AUG981.75CE,0.00,0.00,0.00,21.05,0.00,21.05,833.45,19.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106918,,INDIANB,,2026-08-25,2026-08-25,841.75,CE,INDIANB26AUG841.75CE,0.00,0.00,0.00,61.10,0.00,61.10,833.45,63.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106681,,INDIANB,,2026-07-28,2026-07-28,891.75,CE,INDIANB26JUL891.75CE,0.00,0.00,0.00,25.95,25.95,25.95,833.45,29.05,1000,1000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106676,,INDIANB,,2026-07-28,2026-07-28,851.75,CE,INDIANB26JUL851.75CE,45.00,45.00,29.55,29.90,30.50,44.15,833.45,29.90,14000,14000,21,18689800.00,20,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,861.75,CE,INDIANB26JUN861.75CE,20.00,26.45,10.65,11.30,11.30,23.40,833.45,11.30,358000,358000,1093,962427200.00,858,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126567,,INDIANB,,2026-06-30,2026-06-30,641.75,CE,INDIANB26JUN641.75CE,0.00,0.00,0.00,204.50,0.00,204.50,833.45,193.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106928,,INDIANB,,2026-08-25,2026-08-25,901.75,PE,INDIANB26AUG901.75PE,0.00,0.00,0.00,112.50,0.00,112.50,833.45,95.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104067,,INDIANB,,2026-07-28,2026-07-28,961.75,PE,INDIANB26JUL961.75PE,0.00,0.00,0.00,128.00,128.00,128.00,833.45,132.75,10000,10000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,921.75,PE,INDIANB26JUL921.75PE,0.00,0.00,0.00,93.60,93.60,93.60,833.45,101.05,1000,1000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126598,,INDIANB,,2026-06-30,2026-06-30,941.75,PE,INDIANB26JUN941.75PE,0.00,0.00,0.00,140.10,140.10,140.10,833.45,109.40,3000,3000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103985,,INDIANB,,2026-06-30,2026-06-30,891.75,PE,INDIANB26JUN891.75PE,47.90,47.90,47.90,47.90,47.90,92.90,833.45,67.50,1000,1000,1,939650.00,1,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126584,,INDIANB,,2026-06-30,2026-06-30,801.75,PE,INDIANB26JUN801.75PE,8.35,16.50,7.50,15.35,15.30,8.40,833.45,15.35,401000,401000,271,220278600.00,234,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103959,,INDIANB,,2026-06-30,2026-06-30,711.75,CE,INDIANB26JUN711.75CE,0.00,0.00,0.00,180.30,0.00,180.30,833.45,125.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,731.75,CE,INDIANB26JUN731.75CE,0.00,0.00,0.00,95.00,95.00,95.00,833.45,106.85,8000,8000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106894,,INDIANB,,2026-08-25,2026-08-25,721.75,PE,INDIANB26AUG721.75PE,0.00,0.00,0.00,24.05,0.00,24.05,833.45,15.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104059,,INDIANB,,2026-07-28,2026-07-28,881.75,PE,INDIANB26JUL881.75PE,0.00,0.00,0.00,64.45,64.45,64.45,833.45,72.90,2000,2000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106677,,INDIANB,,2026-07-28,2026-07-28,851.75,PE,INDIANB26JUL851.75PE,41.50,58.65,41.50,58.40,57.80,71.70,833.45,58.40,8000,8000,10,9001950.00,9,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104039,,INDIANB,,2026-07-28,2026-07-28,681.75,PE,INDIANB26JUL681.75PE,0.00,0.00,0.00,4.05,4.05,4.05,833.45,3.85,2000,2000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103989,,INDIANB,,2026-06-30,2026-06-30,931.75,PE,INDIANB26JUN931.75PE,80.10,100.20,80.10,100.20,100.20,80.10,833.45,100.50,13000,13000,4,4082700.00,4,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126592,,INDIANB,,2026-06-30,2026-06-30,881.75,PE,INDIANB26JUN881.75PE,43.00,65.40,39.30,65.05,65.10,41.25,833.45,65.05,274000,274000,75,70086850.00,68,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126574,,INDIANB,,2026-06-30,2026-06-30,701.75,PE,INDIANB26JUN701.75PE,0.30,0.35,0.30,0.35,0.35,1.25,833.45,0.95,66000,66000,8,5616450.00,3,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106927,,INDIANB,,2026-08-25,2026-08-25,901.75,CE,INDIANB26AUG901.75CE,0.00,0.00,0.00,39.65,0.00,39.65,833.45,39.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106916,,INDIANB,,2026-08-25,2026-08-25,821.75,CE,INDIANB26AUG821.75CE,0.00,0.00,0.00,70.00,0.00,70.00,833.45,72.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,841.75,CE,INDIANB26JUL841.75CE,0.00,0.00,0.00,98.25,0.00,98.25,833.45,48.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104052,,INDIANB,,2026-07-28,2026-07-28,821.75,CE,INDIANB26JUL821.75CE,0.00,0.00,0.00,56.95,56.95,56.95,833.45,58.35,3000,3000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126583,,INDIANB,,2026-06-30,2026-06-30,801.75,CE,INDIANB26JUN801.75CE,57.65,62.55,35.90,36.40,36.70,62.00,833.45,36.40,329000,329000,52,44334950.00,51,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103972,,INDIANB,,2026-06-30,2026-06-30,791.75,CE,INDIANB26JUN791.75CE,0.00,0.00,0.00,70.55,70.10,70.55,833.45,57.85,105000,105000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103968,,INDIANB,,2026-06-30,2026-06-30,751.75,CE,INDIANB26JUN751.75CE,0.00,0.00,0.00,146.90,0.00,146.90,833.45,89.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106647,,INDIANB,,2026-07-28,2026-07-28,711.75,PE,INDIANB26JUL711.75PE,0.00,0.00,0.00,14.40,0.00,14.40,833.45,7.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,981.75,PE,INDIANB26JUN981.75PE,0.00,0.00,0.00,182.00,182.00,182.00,833.45,146.65,1000,1000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103987,,INDIANB,,2026-06-30,2026-06-30,911.75,PE,INDIANB26JUN911.75PE,0.00,0.00,0.00,65.45,65.45,65.45,833.45,83.40,21000,21000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126582,,INDIANB,,2026-06-30,2026-06-30,781.75,PE,INDIANB26JUN781.75PE,5.65,9.95,4.30,9.30,9.20,5.20,833.45,9.30,283000,283000,373,294065850.00,301,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103969,,INDIANB,,2026-06-30,2026-06-30,751.75,PE,INDIANB26JUN751.75PE,2.00,4.20,1.95,4.00,3.75,2.55,833.45,4.00,108000,108000,35,26408400.00,34,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106925,,INDIANB,,2026-08-25,2026-08-25,881.75,CE,INDIANB26AUG881.75CE,0.00,0.00,0.00,46.00,0.00,46.00,833.45,46.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106893,,INDIANB,,2026-08-25,2026-08-25,721.75,CE,INDIANB26AUG721.75CE,0.00,0.00,0.00,128.55,0.00,128.55,833.45,137.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104066,,INDIANB,,2026-07-28,2026-07-28,961.75,CE,INDIANB26JUL961.75CE,0.00,0.00,0.00,11.90,11.90,11.90,833.45,12.85,66000,66000,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104056,,INDIANB,,2026-07-28,2026-07-28,861.75,CE,INDIANB26JUL861.75CE,38.10,38.10,32.40,32.40,32.40,40.00,833.45,39.80,11000,11000,3,2691750.00,3,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106656,,INDIANB,,2026-07-28,2026-07-28,791.75,CE,INDIANB26JUL791.75CE,0.00,0.00,0.00,72.30,0.00,72.30,833.45,75.65,0,0,0,0.00,0,F1,1000,,,,,
