TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,72259,,ASTRAL,,2026-08-25,2026-08-25,1400.00,PE,ASTRAL26AUG1400PE,0.00,0.00,0.00,35.50,0.00,35.50,1501.40,45.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1501.40,221.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1501.40,103.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,0.00,0.00,0.00,28.00,29.00,28.00,1501.40,31.60,1275,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,8.50,16.95,8.05,16.10,15.70,10.35,1501.40,16.10,43350,425,44,27188482.50,39,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89111,,ASTRAL,,2026-06-30,2026-06-30,1240.00,CE,ASTRAL26JUN1240CE,0.00,0.00,0.00,300.25,300.25,300.25,1501.40,266.00,2550,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1501.40,75.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89127,,ASTRAL,,2026-06-30,2026-06-30,1320.00,PE,ASTRAL26JUN1320PE,1.40,2.00,1.40,2.00,2.00,1.80,1501.40,3.00,34000,-11900,50,28089525.00,50,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70069,,ASTRAL,,2026-06-30,2026-06-30,1260.00,CE,ASTRAL26JUN1260CE,0.00,0.00,0.00,212.50,212.50,212.50,1501.40,246.35,425,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1501.40,188.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,4.30,4.30,2.50,2.55,2.55,2.30,1501.40,3.35,114325,2550,11,8054642.50,11,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72311,,ASTRAL,,2026-08-25,2026-08-25,1760.00,CE,ASTRAL26AUG1760CE,0.00,0.00,0.00,57.70,0.00,57.70,1501.40,27.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72267,,ASTRAL,,2026-08-25,2026-08-25,1560.00,PE,ASTRAL26AUG1560PE,0.00,0.00,0.00,92.90,0.00,92.90,1501.40,119.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72257,,ASTRAL,,2026-08-25,2026-08-25,1360.00,PE,ASTRAL26AUG1360PE,0.00,0.00,0.00,26.30,0.00,26.30,1501.40,34.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89156,,ASTRAL,,2026-06-30,2026-06-30,1760.00,PE,ASTRAL26JUN1760PE,0.00,0.00,0.00,161.15,161.15,161.15,1501.40,254.45,425,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70164,,ASTRAL,,2026-06-30,2026-06-30,1620.00,CE,ASTRAL26JUN1620CE,17.35,17.35,8.00,8.55,8.45,12.95,1501.40,8.55,94775,5525,164,113658281.25,114,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70171,,ASTRAL,,2026-06-30,2026-06-30,1740.00,CE,ASTRAL26JUN1740CE,1.75,3.10,1.25,1.35,1.25,1.75,1501.40,1.35,102850,-5100,70,51838015.00,54,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70236,,ASTRAL,,2026-07-28,2026-07-28,1400.00,CE,ASTRAL26JUL1400CE,0.00,0.00,0.00,209.30,0.00,209.30,1501.40,145.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70359,,ASTRAL,,2026-07-28,2026-07-28,1640.00,CE,ASTRAL26JUL1640CE,0.00,0.00,0.00,81.40,0.00,81.40,1501.40,33.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89148,,ASTRAL,,2026-06-30,2026-06-30,1600.00,PE,ASTRAL26JUN1600PE,79.70,105.20,69.60,102.60,100.25,82.05,1501.40,102.60,90100,-1275,23,16494080.00,22,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89154,,ASTRAL,,2026-06-30,2026-06-30,1720.00,PE,ASTRAL26JUN1720PE,0.00,0.00,0.00,178.00,178.00,178.00,1501.40,216.20,425,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70229,,ASTRAL,,2026-07-28,2026-07-28,1280.00,PE,ASTRAL26JUL1280PE,0.00,0.00,0.00,14.00,14.00,14.00,1501.40,8.40,850,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70358,,ASTRAL,,2026-07-28,2026-07-28,1600.00,PE,ASTRAL26JUL1600PE,0.00,0.00,0.00,102.50,102.50,102.50,1501.40,129.55,3825,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72269,,ASTRAL,,2026-08-25,2026-08-25,1600.00,PE,ASTRAL26AUG1600PE,0.00,0.00,0.00,112.80,0.00,112.80,1501.40,143.50,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70383,,ASTRAL,,2026-07-28,2026-07-28,1840.00,CE,ASTRAL26JUL1840CE,4.10,4.95,0.60,0.60,0.60,6.00,1501.40,0.60,6800,6375,329,257878291.25,183,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70129,,ASTRAL,,2026-06-30,2026-06-30,1380.00,CE,ASTRAL26JUN1380CE,0.00,0.00,0.00,206.35,0.00,206.35,1501.40,135.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72278,,ASTRAL,,2026-08-25,2026-08-25,1720.00,CE,ASTRAL26AUG1720CE,0.00,0.00,0.00,69.25,0.00,69.25,1501.40,34.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72268,,ASTRAL,,2026-08-25,2026-08-25,1600.00,CE,ASTRAL26AUG1600CE,0.00,0.00,0.00,115.25,0.00,115.25,1501.40,67.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72256,,ASTRAL,,2026-08-25,2026-08-25,1360.00,CE,ASTRAL26AUG1360CE,0.00,0.00,0.00,265.20,0.00,265.20,1501.40,194.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,30.15,42.00,18.90,20.80,21.70,30.15,1501.40,20.80,162775,12750,337,227839206.25,297,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70232,,ASTRAL,,2026-07-28,2026-07-28,1360.00,CE,ASTRAL26JUL1360CE,0.00,0.00,0.00,238.45,0.00,238.45,1501.40,174.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72149,,ASTRAL,,2026-07-28,2026-07-28,1460.00,CE,ASTRAL26JUL1460CE,0.00,0.00,0.00,173.05,0.00,173.05,1501.40,106.80,0,0,0,0.00,0,F1,425,,,,,
