TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,102372,,IDEA,,2026-06-30,2026-06-30,17.00,CE,IDEA26JUN17CE,0.10,0.11,0.07,0.08,0.08,0.10,13.88,0.10,190052025,-18797925,3051,3727088176.50,1141,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125030,,IDEA,,2026-06-30,2026-06-30,18.00,CE,IDEA26JUN18CE,0.06,0.06,0.04,0.04,0.04,0.05,13.88,0.05,98349600,11221575,2554,3294987493.50,570,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,2.20,2.27,1.99,2.08,2.07,2.35,13.88,2.10,60181950,142950,171,172413424.50,122,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.01,0.01,0.01,0.01,0.01,0.02,13.88,0.00,1429500,500325,8,4008318.00,1,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102390,,IDEA,,2026-07-28,2026-07-28,4.00,PE,IDEA26JUL4PE,0.00,0.00,0.00,0.01,0.01,0.01,13.88,0.00,285900,0,0,0.00,0,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,4.05,4.18,4.02,4.11,4.11,4.28,13.88,3.95,13151400,-71475,8,8056662.00,8,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,7.19,7.20,7.19,13.88,5.95,857700,0,0,0.00,0,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104989,,IDEA,,2026-07-28,2026-07-28,17.00,PE,IDEA26JUL17PE,3.20,3.20,3.02,3.02,3.02,2.28,13.88,3.35,2430150,0,8,11493180.00,8,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105003,,IDEA,,2026-08-25,2026-08-25,8.00,PE,IDEA26AUG8PE,0.00,0.00,0.00,0.04,0.00,0.04,13.88,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.03,0.03,0.03,0.03,0.03,0.02,13.88,0.05,2144250,214425,3,1721832.75,3,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.27,0.31,0.24,0.25,0.26,0.23,13.88,0.25,13937625,-214425,127,111363053.25,92,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102373,,IDEA,,2026-06-30,2026-06-30,17.00,PE,IDEA26JUN17PE,3.00,3.18,2.92,3.11,3.06,2.69,13.88,3.15,6575700,2001300,85,121900612.50,83,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,4.20,4.26,4.20,4.23,4.23,4.33,13.88,4.05,8577000,428850,9,9150229.50,9,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105012,,IDEA,,2026-08-25,2026-08-25,18.00,CE,IDEA26AUG18CE,0.47,0.47,0.38,0.38,0.38,0.46,13.88,0.40,5575050,1215075,61,80259277.50,45,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104964,,IDEA,,2026-07-28,2026-07-28,13.00,CE,IDEA26JUL13CE,1.81,1.81,1.55,1.59,1.59,1.81,13.88,1.60,2001300,71475,7,7321899.00,7,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.22,0.22,0.14,0.15,0.15,0.20,13.88,0.15,308414625,23086425,4334,5010402503.25,1957,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,6.13,6.13,6.13,13.88,4.95,643275,0,0,0.00,0,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58235,,IDEA,,2026-08-25,2026-08-25,,,IDEA26AUGFUT,14.35,14.39,14.03,14.12,14.13,14.39,13.88,14.12,53820675,-1215075,237,239912985.00,199,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104987,,IDEA,,2026-07-28,2026-07-28,15.00,PE,IDEA26JUL15PE,1.79,1.79,1.51,1.59,1.59,1.44,13.88,1.85,11936325,142950,36,42823531.50,28,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.98,1.04,0.89,0.92,0.96,0.88,13.88,0.95,27732300,357375,75,80234976.00,67,F1,71475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105006,,IDEA,,2026-08-25,2026-08-25,12.00,CE,IDEA26AUG12CE,0.00,0.00,0.00,3.00,3.00,3.00,13.88,2.70,142950,0,0,0.00,0,F1,71475,,,,,
