TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STF,61123,,BANKINDIA,,2026-07-28,2026-07-28,,,BANKINDIA26JULFUT,149.00,150.66,145.20,145.80,146.39,149.52,144.86,145.80,1674400,109200,140,108108728.00,134,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36620,,BANKINDIA,,2026-06-30,2026-06-30,120.00,CE,BANKINDIA26JUN120CE,0.00,0.00,0.00,21.18,0.00,21.18,144.86,25.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93639,,BANKINDIA,,2026-06-30,2026-06-30,125.35,CE,BANKINDIA26JUN125.35CE,0.00,0.00,0.00,23.42,23.42,23.42,144.86,20.35,182000,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75962,,BANKINDIA,,2026-07-28,2026-07-28,125.35,CE,BANKINDIA26JUL125.35CE,0.00,0.00,0.00,21.30,0.00,21.30,144.86,22.30,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37738,,BANKINDIA,,2026-07-28,2026-07-28,137.50,CE,BANKINDIA26JUL137.5CE,0.00,0.00,0.00,12.42,12.42,12.42,144.86,13.50,5200,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37977,,BANKINDIA,,2026-07-28,2026-07-28,160.00,CE,BANKINDIA26JUL160CE,3.41,3.80,2.46,2.50,2.54,3.23,144.86,2.50,57200,31200,14,11873628.00,14,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75978,,BANKINDIA,,2026-07-28,2026-07-28,165.35,CE,BANKINDIA26JUL165.35CE,1.91,1.92,1.91,1.92,1.92,2.33,144.86,2.80,171600,-5200,3,2609360.00,3,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74848,,BANKINDIA,,2026-08-25,2026-08-25,145.35,CE,BANKINDIA26AUG145.35CE,0.00,0.00,0.00,10.85,0.00,10.85,144.86,11.80,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36592,,BANKINDIA,,2026-06-30,2026-06-30,115.00,PE,BANKINDIA26JUN115PE,0.00,0.00,0.00,0.29,0.00,0.29,144.86,0.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36705,,BANKINDIA,,2026-06-30,2026-06-30,132.50,PE,BANKINDIA26JUN132.5PE,0.00,0.00,0.00,1.88,1.88,1.88,144.86,1.30,124800,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36922,,BANKINDIA,,2026-06-30,2026-06-30,155.00,PE,BANKINDIA26JUN155PE,8.16,11.13,7.82,10.97,10.89,16.39,144.86,11.00,46800,46800,29,24708684.00,27,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37590,,BANKINDIA,,2026-07-28,2026-07-28,110.00,PE,BANKINDIA26JUL110PE,0.00,0.00,0.00,0.60,0.00,0.60,144.86,0.25,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74766,,BANKINDIA,,2026-07-28,2026-07-28,127.85,PE,BANKINDIA26JUL127.85PE,0.00,0.00,0.00,2.21,2.21,2.21,144.86,2.15,10400,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,75965,,BANKINDIA,,2026-07-28,2026-07-28,130.35,PE,BANKINDIA26JUL130.35PE,0.00,0.00,0.00,1.84,1.84,1.84,144.86,2.75,93600,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74768,,BANKINDIA,,2026-07-28,2026-07-28,132.85,PE,BANKINDIA26JUL132.85PE,0.00,0.00,0.00,3.89,3.85,3.89,144.86,3.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37713,,BANKINDIA,,2026-07-28,2026-07-28,135.00,PE,BANKINDIA26JUL135PE,2.89,2.90,2.89,2.89,2.90,2.55,144.86,2.90,46800,0,2,1434108.00,2,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38347,,BANKINDIA,,2026-08-25,2026-08-25,120.00,PE,BANKINDIA26AUG120PE,0.00,0.00,0.00,2.99,0.00,2.99,144.86,1.90,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74863,,BANKINDIA,,2026-08-25,2026-08-25,165.35,PE,BANKINDIA26AUG165.35PE,0.00,0.00,0.00,27.24,0.00,27.24,144.86,23.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,155.35,CE,BANKINDIA26JUN155.35CE,1.97,2.63,1.25,1.30,1.25,2.15,144.86,1.30,2740400,-353600,151,123519760.00,97,F1,5200,,,,,
