TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,78.00,78.00,78.00,431.30,77.70,14300,0,0,0.00,0,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134952,,PFC,,2026-07-28,2026-07-28,425.00,PE,PFC26JUL425PE,0.00,0.00,0.00,22.75,0.00,22.75,431.30,20.00,0,0,0,0.00,0,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,46.50,46.50,46.50,46.50,46.50,45.00,431.30,54.30,7800,3900,3,2053350.00,3,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160669,,PFC,,2026-06-30,2026-06-30,350.00,CE,PFC26JUN350CE,0.00,0.00,0.00,51.15,0.00,51.15,431.30,82.65,0,0,0,0.00,0,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160671,,PFC,,2026-06-30,2026-06-30,360.00,CE,PFC26JUN360CE,0.00,0.00,0.00,45.05,0.00,45.05,431.30,72.85,0,0,0,0.00,0,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160675,,PFC,,2026-06-30,2026-06-30,380.00,CE,PFC26JUN380CE,60.00,60.00,59.70,59.70,59.70,48.70,431.30,54.00,24700,0,2,1143610.00,2,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160689,,PFC,,2026-06-30,2026-06-30,450.00,CE,PFC26JUN450CE,6.35,7.55,4.15,4.50,4.45,6.20,431.30,4.50,2574000,62400,3207,1901495700.00,2176,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,0.85,0.95,0.60,0.60,0.60,0.85,431.30,0.60,232700,2600,17,10846680.00,17,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,41.00,41.00,37.00,37.00,37.00,40.00,431.30,37.00,6500,2600,3,1713400.00,3,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134953,,PFC,,2026-07-28,2026-07-28,435.00,CE,PFC26JUL435CE,16.65,16.65,14.70,15.45,15.05,14.55,431.30,15.45,6500,3900,6,3515850.00,6,F1,1300,,,,,
