TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,94016,,GODREJCP,,2026-07-28,2026-07-28,1100.00,CE,GODREJCP26JUL1100CE,17.30,18.50,14.40,14.40,14.40,12.10,1027.70,14.40,6000,1000,14,7816900.00,13,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95293,,GODREJCP,,2026-07-28,2026-07-28,1050.00,CE,GODREJCP26JUL1050CE,36.00,36.00,36.00,36.00,36.00,23.00,1027.70,39.90,1000,500,1,543000.00,1,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93991,,GODREJCP,,2026-07-28,2026-07-28,960.00,CE,GODREJCP26JUL960CE,0.00,0.00,0.00,67.45,67.45,67.45,1027.70,92.30,1500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93831,,GODREJCP,,2026-06-30,2026-06-30,1050.00,CE,GODREJCP26JUN1050CE,12.00,21.45,12.00,14.05,14.10,10.15,1027.70,14.05,128000,-500,636,339347025.00,533,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93817,,GODREJCP,,2026-06-30,2026-06-30,970.00,CE,GODREJCP26JUN970CE,0.00,0.00,0.00,52.95,52.95,52.95,1027.70,68.95,6000,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95426,,GODREJCP,,2026-08-25,2026-08-25,1200.00,PE,GODREJCP26AUG1200PE,0.00,0.00,0.00,168.50,0.00,168.50,1027.70,168.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95403,,GODREJCP,,2026-08-25,2026-08-25,1000.00,PE,GODREJCP26AUG1000PE,0.00,0.00,0.00,41.90,0.00,41.90,1027.70,38.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95296,,GODREJCP,,2026-07-28,2026-07-28,1070.00,PE,GODREJCP26JUL1070PE,0.00,0.00,0.00,68.60,0.00,68.60,1027.70,64.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94006,,GODREJCP,,2026-07-28,2026-07-28,1060.00,PE,GODREJCP26JUL1060PE,0.00,0.00,0.00,44.35,0.00,44.35,1027.70,58.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95294,,GODREJCP,,2026-07-28,2026-07-28,1050.00,PE,GODREJCP26JUL1050PE,0.00,0.00,0.00,57.15,0.00,57.15,1027.70,53.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95292,,GODREJCP,,2026-07-28,2026-07-28,1030.00,PE,GODREJCP26JUL1030PE,0.00,0.00,0.00,46.90,0.00,46.90,1027.70,42.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93826,,GODREJCP,,2026-06-30,2026-06-30,1010.00,CE,GODREJCP26JUN1010CE,29.00,44.20,29.00,33.55,34.55,26.00,1027.70,33.55,21500,-26000,114,59649150.00,103,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,12.65,26.10,12.65,18.00,18.00,13.20,1027.70,18.00,223000,-62500,2531,1343509975.00,1840,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,93829,,GODREJCP,,2026-06-30,2026-06-30,1030.00,CE,GODREJCP26JUN1030CE,16.65,31.50,15.50,22.60,22.55,16.75,1027.70,22.60,86500,7500,591,312155150.00,530,F1,500,,,,,
