TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,124736,,ICICIPRULI,,2026-06-30,2026-06-30,650.00,PE,ICICIPRULI26JUN650PE,0.00,0.00,0.00,120.00,120.00,120.00,465.80,182.05,1850,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124654,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,PE,ICICIPRULI26JUN540PE,0.00,0.00,0.00,58.90,58.90,58.90,465.80,72.70,19425,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124641,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,CE,ICICIPRULI26JUN480CE,11.85,13.15,6.65,7.05,7.10,11.35,465.80,7.05,647500,214600,728,329995230.00,524,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124649,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,CE,ICICIPRULI26JUN520CE,2.00,2.30,1.05,1.15,1.10,1.90,465.80,1.15,649350,-22200,192,92622747.50,154,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101893,,ICICIPRULI,,2026-06-30,2026-06-30,445.00,PE,ICICIPRULI26JUN445PE,2.10,3.75,2.00,3.60,3.50,2.35,465.80,3.60,270100,925,33,13669418.75,28,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124632,,ICICIPRULI,,2026-06-30,2026-06-30,430.00,PE,ICICIPRULI26JUN430PE,0.90,1.50,0.90,1.40,1.40,0.90,465.80,1.40,49950,1850,52,20738823.75,45,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102238,,ICICIPRULI,,2026-07-28,2026-07-28,590.00,CE,ICICIPRULI26JUL590CE,0.00,0.00,0.00,2.15,2.15,2.15,465.80,0.40,3700,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124648,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,PE,ICICIPRULI26JUN510PE,37.75,41.95,37.15,41.95,41.95,34.30,465.80,41.95,125800,1850,8,4066068.75,8,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101932,,ICICIPRULI,,2026-06-30,2026-06-30,565.00,PE,ICICIPRULI26JUN565PE,0.00,0.00,0.00,49.80,0.00,49.80,465.80,97.35,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124732,,ICICIPRULI,,2026-06-30,2026-06-30,630.00,PE,ICICIPRULI26JUN630PE,0.00,0.00,0.00,115.00,115.00,115.00,465.80,162.10,925,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102081,,ICICIPRULI,,2026-07-28,2026-07-28,420.00,PE,ICICIPRULI26JUL420PE,3.75,3.75,3.75,3.75,3.75,0.95,465.80,3.90,2775,2775,3,1175906.25,2,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101871,,ICICIPRULI,,2026-06-30,2026-06-30,435.00,CE,ICICIPRULI26JUN435CE,0.00,0.00,0.00,91.30,0.00,91.30,465.80,34.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124645,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,CE,ICICIPRULI26JUN500CE,4.80,5.55,2.55,2.70,2.80,4.65,465.80,2.70,682650,125800,535,249170533.75,343,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101904,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,CE,ICICIPRULI26JUN505CE,3.85,4.20,2.05,2.15,2.15,3.70,465.80,2.15,147075,21275,80,37547877.50,78,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124655,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,CE,ICICIPRULI26JUN550CE,0.75,0.80,0.45,0.45,0.45,0.75,465.80,0.45,307100,6475,88,44816990.00,64,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104440,,ICICIPRULI,,2026-07-28,2026-07-28,465.00,PE,ICICIPRULI26JUL465PE,0.00,0.00,0.00,4.95,0.00,4.95,465.80,17.95,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102091,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,PE,ICICIPRULI26JUL470PE,16.00,19.20,16.00,19.20,19.20,15.55,465.80,20.45,10175,925,3,1352535.00,3,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104452,,ICICIPRULI,,2026-07-28,2026-07-28,525.00,PE,ICICIPRULI26JUL525PE,0.00,0.00,0.00,24.45,0.00,24.45,465.80,59.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104456,,ICICIPRULI,,2026-07-28,2026-07-28,545.00,PE,ICICIPRULI26JUL545PE,0.00,0.00,0.00,35.65,0.00,35.65,465.80,76.70,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124692,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,CE,ICICIPRULI26JUN610CE,0.00,0.00,0.00,1.50,1.50,1.50,465.80,0.00,925,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102018,,ICICIPRULI,,2026-07-28,2026-07-28,390.00,CE,ICICIPRULI26JUL390CE,0.00,0.00,0.00,136.60,0.00,136.60,465.80,80.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102177,,ICICIPRULI,,2026-07-28,2026-07-28,550.00,CE,ICICIPRULI26JUL550CE,4.50,4.55,2.90,3.00,2.90,5.00,465.80,3.00,19425,17575,31,15871242.50,21,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104828,,ICICIPRULI,,2026-08-25,2026-08-25,480.00,CE,ICICIPRULI26AUG480CE,25.60,25.60,25.60,25.60,25.60,61.10,465.80,22.30,925,925,1,467680.00,1,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104884,,ICICIPRULI,,2026-08-25,2026-08-25,600.00,CE,ICICIPRULI26AUG600CE,0.00,0.00,0.00,9.70,0.00,9.70,465.80,1.25,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101897,,ICICIPRULI,,2026-06-30,2026-06-30,465.00,PE,ICICIPRULI26JUN465PE,0.00,0.00,0.00,4.75,0.00,4.75,465.80,12.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101901,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,PE,ICICIPRULI26JUN485PE,14.85,22.60,14.85,22.10,21.60,15.80,465.80,22.10,46250,-1850,20,9306147.50,20,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124628,,ICICIPRULI,,2026-06-30,2026-06-30,410.00,PE,ICICIPRULI26JUN410PE,0.00,0.00,0.00,1.20,1.20,1.20,465.80,0.40,925,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104824,,ICICIPRULI,,2026-08-25,2026-08-25,460.00,CE,ICICIPRULI26AUG460CE,0.00,0.00,0.00,76.20,0.00,76.20,465.80,31.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102100,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,CE,ICICIPRULI26JUL520CE,0.00,0.00,0.00,12.45,12.45,12.45,465.80,5.20,6475,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104443,,ICICIPRULI,,2026-07-28,2026-07-28,485.00,CE,ICICIPRULI26JUL485CE,0.00,0.00,0.00,51.95,0.00,51.95,465.80,14.10,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104421,,ICICIPRULI,,2026-07-28,2026-07-28,425.00,CE,ICICIPRULI26JUL425CE,0.00,0.00,0.00,103.05,0.00,103.05,465.80,49.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102076,,ICICIPRULI,,2026-07-28,2026-07-28,410.00,CE,ICICIPRULI26JUL410CE,0.00,0.00,0.00,83.85,83.85,83.85,465.80,61.85,925,0,0,0.00,0,F1,925,,,,,
