TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,0.00,0.00,0.00,2.45,2.45,2.45,1509.60,2.70,98000,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134574,,POLICYBZR,,2026-07-28,2026-07-28,2000.00,CE,POLICYBZR26JUL2000CE,0.00,0.00,0.00,55.05,0.00,55.05,1509.60,5.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137992,,POLICYBZR,,2026-08-25,2026-08-25,1360.00,CE,POLICYBZR26AUG1360CE,0.00,0.00,0.00,464.65,0.00,464.65,1509.60,218.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163016,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,PE,POLICYBZR26JUN1320PE,5.35,5.65,3.65,5.25,5.05,6.60,1509.60,5.25,58800,-14000,205,95019680.00,118,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163020,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,PE,POLICYBZR26JUN1400PE,16.40,17.50,11.05,16.75,15.55,18.10,1509.60,16.75,140350,-33250,341,168683252.50,231,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163022,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,PE,POLICYBZR26JUN1440PE,25.00,28.00,18.65,26.70,24.85,27.95,1509.60,26.70,69300,-22750,178,91079397.50,153,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163024,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,PE,POLICYBZR26JUN1480PE,38.40,42.15,29.00,39.90,38.70,42.65,1509.60,39.90,216300,-4550,183,97002115.00,139,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163028,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,PE,POLICYBZR26JUN1560PE,80.40,84.95,62.00,79.75,81.80,84.35,1509.60,79.75,62650,-5950,120,68566207.50,111,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134493,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,PE,POLICYBZR26JUN1620PE,120.15,120.15,120.15,120.15,120.15,115.85,1509.60,120.15,26600,-350,1,609052.50,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134509,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,PE,POLICYBZR26JUN1820PE,0.00,0.00,0.00,321.20,321.20,321.20,1509.60,307.00,60200,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134537,,POLICYBZR,,2026-07-28,2026-07-28,1280.00,PE,POLICYBZR26JUL1280PE,0.00,0.00,0.00,17.40,0.00,17.40,1509.60,16.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,40451,,POLICYBZR,,2026-07-28,2026-07-28,1340.00,PE,POLICYBZR26JUL1340PE,0.00,0.00,0.00,9.90,0.00,9.90,1509.60,27.70,0,0,0,0.00,0,F1,350,,,,,
