TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,114330,,KAYNES,,2026-08-25,2026-08-25,2800.00,CE,KAYNES26AUG2800CE,0.00,0.00,0.00,731.10,0.00,731.10,3073.00,528.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114341,,KAYNES,,2026-08-25,2026-08-25,3100.00,PE,KAYNES26AUG3100PE,0.00,0.00,0.00,314.05,0.00,314.05,3073.00,361.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135003,,KAYNES,,2026-06-30,2026-06-30,5000.00,CE,KAYNES26JUN5000CE,0.00,0.00,0.00,0.80,0.80,0.80,3073.00,0.20,20800,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,53779,,KAYNES,,2026-07-28,2026-07-28,2500.00,CE,KAYNES26JUL2500CE,0.00,0.00,0.00,941.75,0.00,941.75,3073.00,662.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110878,,KAYNES,,2026-07-28,2026-07-28,3200.00,CE,KAYNES26JUL3200CE,0.00,0.00,0.00,209.00,209.00,209.00,3073.00,252.60,1050,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110884,,KAYNES,,2026-07-28,2026-07-28,3500.00,CE,KAYNES26JUL3500CE,0.00,0.00,0.00,201.00,201.00,201.00,3073.00,154.30,450,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114143,,KAYNES,,2026-07-28,2026-07-28,3550.00,CE,KAYNES26JUL3550CE,0.00,0.00,0.00,282.35,0.00,282.35,3073.00,141.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114332,,KAYNES,,2026-08-25,2026-08-25,2900.00,CE,KAYNES26AUG2900CE,0.00,0.00,0.00,669.70,0.00,669.70,3073.00,474.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110835,,KAYNES,,2026-06-30,2026-06-30,4650.00,CE,KAYNES26JUN4650CE,0.00,0.00,0.00,12.05,14.05,12.05,3073.00,0.75,10800,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134989,,KAYNES,,2026-06-30,2026-06-30,4100.00,CE,KAYNES26JUN4100CE,1.00,1.00,1.00,1.00,1.00,2.00,3073.00,7.30,5700,0,2,820200.00,2,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134965,,KAYNES,,2026-06-30,2026-06-30,3100.00,CE,KAYNES26JUN3100CE,50.00,50.00,30.20,30.20,30.20,56.20,3073.00,182.90,43200,-500,9,2824870.00,8,F1,100,,,,,
