TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,118154,,LODHA,,2026-08-25,2026-08-25,900.00,PE,LODHA26AUG900PE,0.00,0.00,0.00,76.90,0.00,76.90,861.95,89.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118156,,LODHA,,2026-08-25,2026-08-25,920.00,PE,LODHA26AUG920PE,0.00,0.00,0.00,87.40,0.00,87.40,861.95,101.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118192,,LODHA,,2026-08-25,2026-08-25,960.00,PE,LODHA26AUG960PE,0.00,0.00,0.00,110.55,0.00,110.55,861.95,128.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114686,,LODHA,,2026-06-30,2026-06-30,910.00,CE,LODHA26JUN910CE,23.50,24.10,13.85,14.80,14.55,24.75,861.95,14.80,102150,3150,134,55909417.50,99,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118040,,LODHA,,2026-07-28,2026-07-28,890.00,CE,LODHA26JUL890CE,0.00,0.00,0.00,82.65,0.00,82.65,861.95,50.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118045,,LODHA,,2026-07-28,2026-07-28,910.00,CE,LODHA26JUL910CE,0.00,0.00,0.00,72.95,0.00,72.95,861.95,43.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114904,,LODHA,,2026-07-28,2026-07-28,980.00,CE,LODHA26JUL980CE,0.00,0.00,0.00,52.40,0.00,52.40,861.95,23.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114947,,LODHA,,2026-07-28,2026-07-28,1080.00,CE,LODHA26JUL1080CE,0.00,0.00,0.00,28.55,0.00,28.55,861.95,8.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118153,,LODHA,,2026-08-25,2026-08-25,900.00,CE,LODHA26AUG900CE,0.00,0.00,0.00,93.85,0.00,93.85,861.95,63.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118193,,LODHA,,2026-08-25,2026-08-25,980.00,CE,LODHA26AUG980CE,0.00,0.00,0.00,61.30,0.00,61.30,861.95,37.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118057,,LODHA,,2026-07-28,2026-07-28,990.00,CE,LODHA26JUL990CE,0.00,0.00,0.00,42.55,0.00,42.55,861.95,21.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117944,,LODHA,,2026-07-28,2026-07-28,830.00,CE,LODHA26JUL830CE,0.00,0.00,0.00,117.10,0.00,117.10,861.95,79.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114709,,LODHA,,2026-06-30,2026-06-30,1030.00,CE,LODHA26JUN1030CE,2.60,2.60,2.00,2.00,2.00,3.00,861.95,2.00,21150,-13950,38,17655232.50,32,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37012,,LODHA,,2026-06-30,2026-06-30,940.00,CE,LODHA26JUN940CE,13.90,14.85,8.20,8.75,8.95,14.80,861.95,8.75,108450,1800,164,70137607.50,98,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139250,,LODHA,,2026-06-30,2026-06-30,840.00,CE,LODHA26JUN840CE,0.00,0.00,0.00,60.00,60.00,60.00,861.95,51.60,900,0,0,0.00,0,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62664,,LODHA,,2026-06-30,2026-06-30,,,LODHA26JUNFUT,890.10,905.00,858.50,863.30,864.00,893.70,861.95,863.30,12588300,40050,2585,1013380830.00,2196,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,52939,,LODHA,,2026-06-30,2026-06-30,1100.00,PE,LODHA26JUN1100PE,0.00,0.00,0.00,159.00,159.00,159.00,861.95,235.00,5400,0,0,0.00,0,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114855,,LODHA,,2026-07-28,2026-07-28,920.00,PE,LODHA26JUL920PE,0.00,0.00,0.00,97.45,0.00,97.45,861.95,89.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118048,,LODHA,,2026-07-28,2026-07-28,930.00,PE,LODHA26JUL930PE,0.00,0.00,0.00,50.00,50.00,50.00,861.95,96.15,625,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118060,,LODHA,,2026-07-28,2026-07-28,1010.00,PE,LODHA26JUL1010PE,0.00,0.00,0.00,132.80,0.00,132.80,861.95,156.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118197,,LODHA,,2026-08-25,2026-08-25,1000.00,PE,LODHA26AUG1000PE,0.00,0.00,0.00,90.00,90.00,90.00,861.95,157.20,1250,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118203,,LODHA,,2026-08-25,2026-08-25,1020.00,PE,LODHA26AUG1020PE,0.00,0.00,0.00,150.10,0.00,150.10,861.95,172.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114708,,LODHA,,2026-06-30,2026-06-30,1010.00,PE,LODHA26JUN1010PE,0.00,0.00,0.00,147.10,0.00,147.10,861.95,148.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114687,,LODHA,,2026-06-30,2026-06-30,910.00,PE,LODHA26JUN910PE,0.00,0.00,0.00,42.40,43.20,42.40,861.95,66.00,55800,0,0,0.00,0,F1,450,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114843,,LODHA,,2026-07-28,2026-07-28,820.00,CE,LODHA26JUL820CE,0.00,0.00,0.00,97.45,97.45,97.45,861.95,85.75,625,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117940,,LODHA,,2026-07-28,2026-07-28,790.00,CE,LODHA26JUL790CE,0.00,0.00,0.00,144.55,0.00,144.55,861.95,104.75,0,0,0,0.00,0,F1,625,,,,,
