TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,128736,,ONGC,,2026-07-28,2026-07-28,310.00,PE,ONGC26JUL310PE,0.00,0.00,0.00,21.55,0.00,21.55,251.90,56.05,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128734,,ONGC,,2026-07-28,2026-07-28,305.00,PE,ONGC26JUL305PE,0.00,0.00,0.00,18.85,0.00,18.85,251.90,51.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132039,,ONGC,,2026-07-28,2026-07-28,297.50,PE,ONGC26JUL297.5PE,0.00,0.00,0.00,19.20,0.00,19.20,251.90,44.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157775,,ONGC,,2026-06-30,2026-06-30,295.00,PE,ONGC26JUN295PE,35.00,37.15,35.00,37.15,37.15,30.60,251.90,42.30,465750,-2250,3,2236050.00,3,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157721,,ONGC,,2026-06-30,2026-06-30,275.00,PE,ONGC26JUN275PE,15.90,20.95,14.00,20.80,20.80,15.70,251.90,23.55,864000,-51750,76,50046300.00,66,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157703,,ONGC,,2026-06-30,2026-06-30,230.00,PE,ONGC26JUN230PE,0.40,0.75,0.25,0.65,0.65,0.20,251.90,0.65,306000,218250,496,257343300.00,331,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157699,,ONGC,,2026-06-30,2026-06-30,220.00,PE,ONGC26JUN220PE,0.25,0.35,0.25,0.30,0.30,0.75,251.90,0.30,47250,47250,24,11896087.50,15,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157698,,ONGC,,2026-06-30,2026-06-30,220.00,CE,ONGC26JUN220CE,0.00,0.00,0.00,69.30,0.00,69.30,251.90,32.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157700,,ONGC,,2026-06-30,2026-06-30,225.00,CE,ONGC26JUN225CE,0.00,0.00,0.00,36.35,36.35,36.35,251.90,28.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128457,,ONGC,,2026-06-30,2026-06-30,292.50,CE,ONGC26JUN292.5CE,0.50,0.60,0.30,0.30,0.35,0.50,251.90,0.30,789750,33750,345,227343375.00,249,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128469,,ONGC,,2026-06-30,2026-06-30,317.50,CE,ONGC26JUN317.5CE,0.15,0.15,0.05,0.10,0.10,0.35,251.90,0.05,58500,-6750,5,3573225.00,4,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157788,,ONGC,,2026-06-30,2026-06-30,325.00,CE,ONGC26JUN325CE,0.10,0.15,0.10,0.10,0.10,0.10,251.90,0.00,283500,-24750,68,49740975.00,28,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,157790,,ONGC,,2026-06-30,2026-06-30,330.00,CE,ONGC26JUN330CE,0.10,0.10,0.10,0.10,0.10,0.10,251.90,0.00,965250,-58500,171,127005975.00,56,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132109,,ONGC,,2026-08-25,2026-08-25,270.00,PE,ONGC26AUG270PE,0.00,0.00,0.00,8.95,0.00,8.95,251.90,23.60,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132097,,ONGC,,2026-08-25,2026-08-25,240.00,PE,ONGC26AUG240PE,0.00,0.00,0.00,2.25,0.00,2.25,251.90,8.15,0,0,0,0.00,0,F1,2250,,,,,
