TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,IDO,63953,,NIFTY,,2026-07-28,2026-07-28,24350.00,CE,NIFTY26JUL24350CE,158.80,173.90,128.65,130.70,129.15,156.40,23214.95,130.70,18330,8580,292,465145356.00,208,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63957,,NIFTY,,2026-07-28,2026-07-28,24450.00,CE,NIFTY26JUL24450CE,120.00,149.10,109.95,111.10,109.95,127.10,23214.95,111.10,9100,1820,131,209336244.00,94,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63876,,NIFTY,,2026-07-28,2026-07-28,22500.00,PE,NIFTY26JUL22500PE,202.10,215.90,165.00,211.00,215.25,192.10,23214.95,211.00,821275,35295,7752,11430770438.75,5016,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63870,,NIFTY,,2026-07-28,2026-07-28,22350.00,PE,NIFTY26JUL22350PE,162.50,181.85,145.35,180.85,181.85,165.90,23214.95,180.85,12350,4875,169,247232976.25,119,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63860,,NIFTY,,2026-07-28,2026-07-28,22100.00,PE,NIFTY26JUL22100PE,121.35,140.20,106.40,138.60,139.00,122.20,23214.95,138.60,51675,3445,854,1233438846.25,640,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,63850,,NIFTY,,2026-07-28,2026-07-28,21850.00,PE,NIFTY26JUL21850PE,88.55,103.65,81.45,103.55,103.45,92.45,23214.95,103.55,6045,585,21,29946946.25,17,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,51346,,NIFTY,,2026-07-14,2026-07-14,23450.00,PE,NIFTY2671423450PE,0.00,0.00,0.00,531.10,0.00,531.10,23214.95,531.10,0,0,0,0.00,0,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,51338,,NIFTY,,2026-07-14,2026-07-14,23250.00,PE,NIFTY2671423250PE,0.00,0.00,0.00,431.50,0.00,431.50,23214.95,430.40,0,0,0,0.00,0,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,51325,,NIFTY,,2026-07-14,2026-07-14,23100.00,PE,NIFTY2671423100PE,287.55,325.00,265.00,321.00,325.00,365.10,23214.95,321.00,520,520,12,18249643.75,12,F1,65,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,51294,,NIFTY,,2026-07-14,2026-07-14,22700.00,PE,NIFTY2671422700PE,0.00,0.00,0.00,222.15,0.00,222.15,23214.95,219.40,0,0,0,0.00,0,F1,65,,,,,
