TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,132948,,PIIND,,2026-06-30,2026-06-30,2860.00,CE,PIIND26JUN2860CE,91.10,100.85,56.50,59.30,60.70,102.50,2807.70,59.30,30450,3325,604,310492586.25,515,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162080,,PIIND,,2026-06-30,2026-06-30,2760.00,PE,PIIND26JUN2760PE,41.00,56.65,35.65,55.70,53.40,36.75,2807.70,55.70,30450,-3675,262,128654181.25,221,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132944,,PIIND,,2026-06-30,2026-06-30,2780.00,PE,PIIND26JUN2780PE,47.95,65.40,42.25,63.05,60.30,42.70,2807.70,63.05,16275,-4200,252,125068588.75,207,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136736,,PIIND,,2026-08-25,2026-08-25,2680.00,CE,PIIND26AUG2680CE,0.00,0.00,0.00,297.60,0.00,297.60,2807.70,265.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162058,,PIIND,,2026-06-30,2026-06-30,2320.00,PE,PIIND26JUN2320PE,1.30,2.10,0.90,1.45,1.40,23.65,2807.70,1.45,4025,4025,1895,769908457.50,466,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132931,,PIIND,,2026-06-30,2026-06-30,2740.00,PE,PIIND26JUN2740PE,34.95,49.20,29.95,46.20,45.25,31.70,2807.70,46.20,21700,-2450,141,68620273.75,127,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162184,,PIIND,,2026-06-30,2026-06-30,3000.00,PE,PIIND26JUN3000PE,183.55,208.30,177.45,208.30,208.30,158.00,2807.70,208.30,19250,-875,26,14538790.00,21,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132970,,PIIND,,2026-06-30,2026-06-30,3020.00,PE,PIIND26JUN3020PE,0.00,0.00,0.00,173.55,175.20,173.55,2807.70,227.25,2625,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133401,,PIIND,,2026-07-28,2026-07-28,2360.00,PE,PIIND26JUL2360PE,0.00,0.00,0.00,15.00,15.00,15.00,2807.70,10.15,525,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136282,,PIIND,,2026-07-28,2026-07-28,2700.00,PE,PIIND26JUL2700PE,0.00,0.00,0.00,135.00,135.00,135.00,2807.70,80.45,350,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133477,,PIIND,,2026-07-28,2026-07-28,2840.00,PE,PIIND26JUL2840PE,0.00,0.00,0.00,72.80,0.00,72.80,2807.70,143.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162067,,PIIND,,2026-06-30,2026-06-30,2520.00,CE,PIIND26JUN2520CE,0.00,0.00,0.00,309.65,0.00,309.65,2807.70,304.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136740,,PIIND,,2026-08-25,2026-08-25,2720.00,PE,PIIND26AUG2720PE,0.00,0.00,0.00,115.10,0.00,115.10,2807.70,116.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136755,,PIIND,,2026-08-25,2026-08-25,2840.00,PE,PIIND26AUG2840PE,160.00,160.00,160.00,160.00,160.00,168.15,2807.70,171.65,175,175,1,525000.00,1,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136764,,PIIND,,2026-08-25,2026-08-25,3000.00,PE,PIIND26AUG3000PE,0.00,0.00,0.00,257.20,0.00,257.20,2807.70,265.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136676,,PIIND,,2026-08-25,2026-08-25,2480.00,CE,PIIND26AUG2480CE,0.00,0.00,0.00,438.95,0.00,438.95,2807.70,404.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133532,,PIIND,,2026-07-28,2026-07-28,3200.00,CE,PIIND26JUL3200CE,38.05,38.10,24.55,25.15,25.20,41.40,2807.70,25.15,11200,-11200,104,58768211.25,31,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133520,,PIIND,,2026-07-28,2026-07-28,3080.00,CE,PIIND26JUL3080CE,0.00,0.00,0.00,46.25,46.25,46.25,2807.70,54.65,700,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136422,,PIIND,,2026-07-28,2026-07-28,3060.00,CE,PIIND26JUL3060CE,0.00,0.00,0.00,63.20,63.20,63.20,2807.70,59.40,1225,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136420,,PIIND,,2026-07-28,2026-07-28,3020.00,CE,PIIND26JUL3020CE,0.00,0.00,0.00,53.05,53.05,53.05,2807.70,69.75,175,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136297,,PIIND,,2026-07-28,2026-07-28,2900.00,CE,PIIND26JUL2900CE,86.05,86.05,86.05,86.05,86.05,142.30,2807.70,110.15,175,175,1,522558.75,1,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62772,,PIIND,,2026-06-30,2026-06-30,,,PIIND26JUNFUT,2878.00,2888.90,2803.00,2814.50,2816.20,2885.80,2807.70,2814.50,3426500,31850,3758,1867454680.00,3151,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136285,,PIIND,,2026-07-28,2026-07-28,2780.00,CE,PIIND26JUL2780CE,0.00,0.00,0.00,201.70,0.00,201.70,2807.70,165.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136281,,PIIND,,2026-07-28,2026-07-28,2700.00,CE,PIIND26JUL2700CE,0.00,0.00,0.00,160.10,160.10,160.10,2807.70,211.80,525,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136277,,PIIND,,2026-07-28,2026-07-28,2620.00,CE,PIIND26JUL2620CE,0.00,0.00,0.00,303.40,0.00,303.40,2807.70,265.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133428,,PIIND,,2026-07-28,2026-07-28,2600.00,CE,PIIND26JUL2600CE,0.00,0.00,0.00,559.60,0.00,559.60,2807.70,279.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136766,,PIIND,,2026-08-25,2026-08-25,3040.00,PE,PIIND26AUG3040PE,0.00,0.00,0.00,282.55,0.00,282.55,2807.70,292.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162069,,PIIND,,2026-06-30,2026-06-30,2560.00,CE,PIIND26JUN2560CE,0.00,0.00,0.00,282.60,0.00,282.60,2807.70,268.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132967,,PIIND,,2026-06-30,2026-06-30,2980.00,CE,PIIND26JUN2980CE,52.60,52.60,25.90,26.70,26.85,54.10,2807.70,26.70,6475,4725,88,46479335.00,64,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132932,,PIIND,,2026-06-30,2026-06-30,2780.00,CE,PIIND26JUN2780CE,142.00,143.00,93.30,95.30,97.30,145.55,2807.70,95.30,23450,1575,57,28887145.00,37,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133398,,PIIND,,2026-07-28,2026-07-28,2320.00,CE,PIIND26JUL2320CE,0.00,0.00,0.00,815.25,0.00,815.25,2807.70,515.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136550,,PIIND,,2026-07-28,2026-07-28,3180.00,CE,PIIND26JUL3180CE,0.00,0.00,0.00,54.85,0.00,54.85,2807.70,35.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136670,,PIIND,,2026-08-25,2026-08-25,2400.00,CE,PIIND26AUG2400CE,0.00,0.00,0.00,503.45,0.00,503.45,2807.70,469.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136678,,PIIND,,2026-08-25,2026-08-25,2520.00,CE,PIIND26AUG2520CE,0.00,0.00,0.00,408.25,0.00,408.25,2807.70,374.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136745,,PIIND,,2026-08-25,2026-08-25,2800.00,CE,PIIND26AUG2800CE,0.00,0.00,0.00,228.40,0.00,228.40,2807.70,198.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162064,,PIIND,,2026-06-30,2026-06-30,2440.00,PE,PIIND26JUN2440PE,0.00,0.00,0.00,4.50,4.50,4.50,2807.70,3.10,175,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162066,,PIIND,,2026-06-30,2026-06-30,2480.00,PE,PIIND26JUN2480PE,5.00,6.70,5.00,6.05,6.05,5.50,2807.70,6.05,11200,-7175,63,27406461.25,63,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162068,,PIIND,,2026-06-30,2026-06-30,2520.00,PE,PIIND26JUN2520PE,0.00,0.00,0.00,6.55,6.55,6.55,2807.70,8.10,1575,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133005,,PIIND,,2026-06-30,2026-06-30,3180.00,PE,PIIND26JUN3180PE,0.00,0.00,0.00,414.25,414.25,414.25,2807.70,368.60,175,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136286,,PIIND,,2026-07-28,2026-07-28,2780.00,PE,PIIND26JUL2780PE,0.00,0.00,0.00,115.30,0.00,115.30,2807.70,113.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136274,,PIIND,,2026-07-28,2026-07-28,2540.00,PE,PIIND26JUL2540PE,0.00,0.00,0.00,39.15,0.00,39.15,2807.70,34.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133480,,PIIND,,2026-07-28,2026-07-28,2880.00,PE,PIIND26JUL2880PE,0.00,0.00,0.00,84.50,0.00,84.50,2807.70,165.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133539,,PIIND,,2026-07-28,2026-07-28,3240.00,PE,PIIND26JUL3240PE,0.00,0.00,0.00,248.85,0.00,248.85,2807.70,430.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136757,,PIIND,,2026-08-25,2026-08-25,2880.00,PE,PIIND26AUG2880PE,0.00,0.00,0.00,188.50,0.00,188.50,2807.70,193.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136768,,PIIND,,2026-08-25,2026-08-25,3080.00,PE,PIIND26AUG3080PE,0.00,0.00,0.00,309.05,0.00,309.05,2807.70,319.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162078,,PIIND,,2026-06-30,2026-06-30,2720.00,PE,PIIND26JUN2720PE,18.85,42.15,18.85,39.95,38.00,27.50,2807.70,39.95,24675,-1575,100,48232861.25,94,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132864,,PIIND,,2026-06-30,2026-06-30,2540.00,CE,PIIND26JUN2540CE,0.00,0.00,0.00,591.60,0.00,591.60,2807.70,286.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162071,,PIIND,,2026-06-30,2026-06-30,2600.00,CE,PIIND26JUN2600CE,0.00,0.00,0.00,305.65,305.65,305.65,2807.70,234.60,10325,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162085,,PIIND,,2026-06-30,2026-06-30,2880.00,CE,PIIND26JUN2880CE,84.90,91.95,47.55,51.55,53.85,92.60,2807.70,51.55,38850,5250,470,242631655.00,401,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162087,,PIIND,,2026-06-30,2026-06-30,2920.00,CE,PIIND26JUN2920CE,74.75,74.75,38.60,41.35,41.40,74.10,2807.70,41.35,31850,5250,219,113903580.00,170,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,162207,,PIIND,,2026-06-30,2026-06-30,3520.00,CE,PIIND26JUN3520CE,2.00,2.20,1.70,1.75,1.70,3.40,2807.70,1.75,9975,2450,37,22805081.25,17,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43280,,PIIND,,2026-07-28,2026-07-28,2280.00,CE,PIIND26JUL2280CE,0.00,0.00,0.00,768.75,0.00,768.75,2807.70,552.90,0,0,0,0.00,0,F1,175,,,,,
