TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,83136,,ABB,,2026-06-30,2026-06-30,6600.00,CE,ABB26JUN6600CE,315.00,374.05,289.75,294.50,289.75,421.20,6801.00,294.50,14500,-625,18,15622393.75,18,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65294,,ABB,,2026-06-30,2026-06-30,6650.00,CE,ABB26JUN6650CE,0.00,0.00,0.00,683.30,683.30,683.30,6801.00,341.85,4125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67044,,ABB,,2026-08-25,2026-08-25,7400.00,PE,ABB26AUG7400PE,0.00,0.00,0.00,820.50,0.00,820.50,6801.00,788.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65555,,ABB,,2026-07-28,2026-07-28,8300.00,PE,ABB26JUL8300PE,0.00,0.00,0.00,1129.45,0.00,1129.45,6801.00,1470.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65306,,ABB,,2026-06-30,2026-06-30,7250.00,CE,ABB26JUN7250CE,60.00,76.40,49.05,53.75,53.75,87.25,6801.00,98.40,20125,625,101,92322350.00,87,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65298,,ABB,,2026-06-30,2026-06-30,6850.00,CE,ABB26JUN6850CE,190.00,228.00,155.65,162.85,167.70,339.65,6801.00,162.85,12375,-125,314,276303243.75,262,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65547,,ABB,,2026-07-28,2026-07-28,7900.00,PE,ABB26JUL7900PE,0.00,0.00,0.00,845.70,0.00,845.70,6801.00,1117.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65541,,ABB,,2026-07-28,2026-07-28,7600.00,PE,ABB26JUL7600PE,0.00,0.00,0.00,658.10,0.00,658.10,6801.00,873.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66908,,ABB,,2026-07-28,2026-07-28,7050.00,PE,ABB26JUL7050PE,0.00,0.00,0.00,534.25,0.00,534.25,6801.00,491.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65493,,ABB,,2026-07-28,2026-07-28,6800.00,PE,ABB26JUL6800PE,0.00,0.00,0.00,279.80,0.00,279.80,6801.00,353.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65491,,ABB,,2026-07-28,2026-07-28,6700.00,PE,ABB26JUL6700PE,0.00,0.00,0.00,200.00,200.00,200.00,6801.00,306.05,125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66900,,ABB,,2026-07-28,2026-07-28,6650.00,PE,ABB26JUL6650PE,0.00,0.00,0.00,327.30,0.00,327.30,6801.00,283.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65489,,ABB,,2026-07-28,2026-07-28,6600.00,PE,ABB26JUL6600PE,0.00,0.00,0.00,214.60,0.00,214.60,6801.00,262.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66891,,ABB,,2026-07-28,2026-07-28,6350.00,PE,ABB26JUL6350PE,0.00,0.00,0.00,210.10,0.00,210.10,6801.00,171.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65301,,ABB,,2026-06-30,2026-06-30,6950.00,PE,ABB26JUN6950PE,222.90,317.40,217.25,285.95,290.15,201.45,6801.00,285.95,8125,-625,59,53223650.00,59,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83145,,ABB,,2026-06-30,2026-06-30,6900.00,PE,ABB26JUN6900PE,192.60,273.10,183.40,252.90,258.00,180.30,6801.00,252.90,16625,-750,363,323492075.00,332,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83137,,ABB,,2026-06-30,2026-06-30,6600.00,PE,ABB26JUN6600PE,78.60,125.20,78.60,110.70,113.00,69.95,6801.00,110.70,25125,5125,235,196926712.50,194,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65293,,ABB,,2026-06-30,2026-06-30,6550.00,PE,ABB26JUN6550PE,102.00,105.35,66.95,94.50,98.05,38.10,6801.00,94.50,8125,3125,71,58903412.50,68,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83131,,ABB,,2026-06-30,2026-06-30,6400.00,PE,ABB26JUN6400PE,56.00,65.80,39.35,58.35,57.30,34.90,6801.00,58.35,27125,3750,182,146898093.75,163,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67015,,ABB,,2026-08-25,2026-08-25,6000.00,CE,ABB26AUG6000CE,0.00,0.00,0.00,1060.05,0.00,1060.05,6801.00,1025.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66901,,ABB,,2026-07-28,2026-07-28,6750.00,CE,ABB26JUL6750CE,0.00,0.00,0.00,455.55,455.55,455.55,6801.00,439.55,125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65478,,ABB,,2026-07-28,2026-07-28,6100.00,CE,ABB26JUL6100CE,0.00,0.00,0.00,1373.30,0.00,1373.30,6801.00,858.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,41123,,ABB,,2026-06-30,2026-06-30,8300.00,CE,ABB26JUN8300CE,5.55,5.55,2.50,2.75,2.60,5.55,6801.00,2.75,24625,-2375,93,96531893.75,68,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65314,,ABB,,2026-06-30,2026-06-30,7650.00,CE,ABB26JUN7650CE,0.00,0.00,0.00,72.20,72.20,72.20,6801.00,33.75,1500,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67025,,ABB,,2026-08-25,2026-08-25,6500.00,CE,ABB26AUG6500CE,0.00,0.00,0.00,733.55,0.00,733.55,6801.00,691.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65492,,ABB,,2026-07-28,2026-07-28,6800.00,CE,ABB26JUL6800CE,0.00,0.00,0.00,865.40,0.00,865.40,6801.00,414.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67041,,ABB,,2026-08-25,2026-08-25,7300.00,CE,ABB26AUG7300CE,0.00,0.00,0.00,367.10,0.00,367.10,6801.00,324.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67059,,ABB,,2026-08-25,2026-08-25,8200.00,CE,ABB26AUG8200CE,0.00,0.00,0.00,147.15,0.00,147.15,6801.00,117.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65275,,ABB,,2026-06-30,2026-06-30,5850.00,PE,ABB26JUN5850PE,0.00,0.00,0.00,62.55,62.55,62.55,6801.00,11.15,375,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67054,,ABB,,2026-08-25,2026-08-25,7900.00,PE,ABB26AUG7900PE,0.00,0.00,0.00,1182.00,0.00,1182.00,6801.00,1157.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58075,,ABB,,2026-08-25,2026-08-25,,,ABB26AUGFUT,6787.00,6880.00,6770.00,6798.50,6798.50,6947.50,6801.00,6896.50,12500,1125,14,11930937.50,14,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65549,,ABB,,2026-07-28,2026-07-28,8000.00,PE,ABB26JUL8000PE,0.00,0.00,0.00,913.20,0.00,913.20,6801.00,1203.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66932,,ABB,,2026-07-28,2026-07-28,7450.00,PE,ABB26JUL7450PE,0.00,0.00,0.00,794.90,0.00,794.90,6801.00,759.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83120,,ABB,,2026-06-30,2026-06-30,6000.00,PE,ABB26JUN6000PE,15.00,15.90,9.45,13.65,13.60,9.00,6801.00,13.65,30000,9125,382,287116937.50,276,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83134,,ABB,,2026-06-30,2026-06-30,6500.00,PE,ABB26JUN6500PE,56.20,92.00,55.00,81.70,82.75,51.90,6801.00,81.70,74250,11500,582,478646256.25,462,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83180,,ABB,,2026-06-30,2026-06-30,7100.00,PE,ABB26JUN7100PE,376.50,406.00,319.85,394.20,391.35,289.35,6801.00,394.20,34000,-2625,61,57054981.25,43,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65535,,ABB,,2026-07-28,2026-07-28,7300.00,PE,ABB26JUL7300PE,0.00,0.00,0.00,494.60,0.00,494.60,6801.00,652.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83187,,ABB,,2026-06-30,2026-06-30,7500.00,CE,ABB26JUN7500CE,37.05,39.85,21.75,22.70,23.70,42.00,6801.00,22.70,80000,8375,631,593753493.75,519,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66890,,ABB,,2026-07-28,2026-07-28,6350.00,CE,ABB26JUL6350CE,655.90,655.90,611.25,613.95,613.95,729.20,6801.00,677.70,1125,1125,9,7850956.25,8,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67037,,ABB,,2026-08-25,2026-08-25,7100.00,CE,ABB26AUG7100CE,0.00,0.00,0.00,441.50,0.00,441.50,6801.00,397.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67029,,ABB,,2026-08-25,2026-08-25,6700.00,CE,ABB26AUG6700CE,0.00,0.00,0.00,624.25,0.00,624.25,6801.00,580.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66949,,ABB,,2026-07-28,2026-07-28,7850.00,CE,ABB26JUL7850CE,0.00,0.00,0.00,134.70,0.00,134.70,6801.00,95.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65542,,ABB,,2026-07-28,2026-07-28,7700.00,CE,ABB26JUL7700CE,90.70,90.70,90.70,90.70,90.70,416.60,6801.00,120.45,250,250,2,1947675.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65498,,ABB,,2026-07-28,2026-07-28,7100.00,CE,ABB26JUL7100CE,0.00,0.00,0.00,589.10,589.10,589.10,6801.00,284.70,125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66907,,ABB,,2026-07-28,2026-07-28,7050.00,CE,ABB26JUL7050CE,0.00,0.00,0.00,360.50,0.00,360.50,6801.00,303.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66905,,ABB,,2026-07-28,2026-07-28,6950.00,CE,ABB26JUL6950CE,0.00,0.00,0.00,402.45,0.00,402.45,6801.00,345.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66897,,ABB,,2026-07-28,2026-07-28,6550.00,CE,ABB26JUL6550CE,0.00,0.00,0.00,784.20,784.20,784.20,6801.00,550.45,1000,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65482,,ABB,,2026-07-28,2026-07-28,6300.00,CE,ABB26JUL6300CE,0.00,0.00,0.00,1215.30,0.00,1215.30,6801.00,712.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83201,,ABB,,2026-06-30,2026-06-30,7800.00,CE,ABB26JUN7800CE,13.05,15.00,8.60,9.10,9.95,16.85,6801.00,9.10,79875,-13375,336,328104743.75,234,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65271,,ABB,,2026-06-30,2026-06-30,5750.00,PE,ABB26JUN5750PE,0.00,0.00,0.00,64.90,64.90,64.90,6801.00,6.95,250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83116,,ABB,,2026-06-30,2026-06-30,5800.00,PE,ABB26JUN5800PE,6.50,10.10,4.65,7.95,7.95,5.90,6801.00,8.85,20000,-1875,62,45012287.50,36,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83122,,ABB,,2026-06-30,2026-06-30,6100.00,PE,ABB26JUN6100PE,18.20,18.45,13.05,18.45,18.45,19.00,6801.00,18.45,4750,-1125,37,28288200.00,33,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65291,,ABB,,2026-06-30,2026-06-30,6450.00,PE,ABB26JUN6450PE,69.45,69.45,69.45,69.45,69.45,380.00,6801.00,69.45,375,250,2,1629862.50,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83208,,ABB,,2026-06-30,2026-06-30,8200.00,PE,ABB26JUN8200PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,6801.00,1377.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,41124,,ABB,,2026-06-30,2026-06-30,8300.00,PE,ABB26JUN8300PE,0.00,0.00,0.00,1545.05,1545.05,1545.05,6801.00,1475.25,1625,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65477,,ABB,,2026-07-28,2026-07-28,6000.00,PE,ABB26JUL6000PE,0.00,0.00,0.00,32.55,32.55,32.55,6801.00,83.70,250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65485,,ABB,,2026-07-28,2026-07-28,6400.00,PE,ABB26JUL6400PE,0.00,0.00,0.00,120.00,120.00,120.00,6801.00,187.30,250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66910,,ABB,,2026-07-28,2026-07-28,7150.00,PE,ABB26JUL7150PE,0.00,0.00,0.00,594.65,0.00,594.65,6801.00,552.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66950,,ABB,,2026-07-28,2026-07-28,7850.00,PE,ABB26JUL7850PE,0.00,0.00,0.00,1100.20,0.00,1100.20,6801.00,1075.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65553,,ABB,,2026-07-28,2026-07-28,8200.00,PE,ABB26JUL8200PE,0.00,0.00,0.00,1054.95,0.00,1054.95,6801.00,1380.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83185,,ABB,,2026-06-30,2026-06-30,7400.00,CE,ABB26JUN7400CE,39.00,48.55,30.00,31.05,32.90,56.25,6801.00,31.05,31875,-21250,758,704702312.50,401,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67046,,ABB,,2026-08-25,2026-08-25,7500.00,PE,ABB26AUG7500PE,0.00,0.00,0.00,888.20,0.00,888.20,6801.00,857.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67050,,ABB,,2026-08-25,2026-08-25,7700.00,PE,ABB26AUG7700PE,0.00,0.00,0.00,1030.65,0.00,1030.65,6801.00,1003.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67043,,ABB,,2026-08-25,2026-08-25,7400.00,CE,ABB26AUG7400CE,0.00,0.00,0.00,333.80,0.00,333.80,6801.00,292.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83108,,ABB,,2026-06-30,2026-06-30,5500.00,PE,ABB26JUN5500PE,3.05,3.80,1.95,2.50,1.95,2.05,6801.00,2.50,9375,500,786,540627181.25,284,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83112,,ABB,,2026-06-30,2026-06-30,5600.00,PE,ABB26JUN5600PE,0.00,0.00,0.00,4.60,4.60,4.60,6801.00,3.15,3125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65269,,ABB,,2026-06-30,2026-06-30,5650.00,PE,ABB26JUN5650PE,0.00,0.00,0.00,2.00,2.00,2.00,6801.00,4.15,750,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83144,,ABB,,2026-06-30,2026-06-30,6900.00,CE,ABB26JUN6900CE,200.00,201.00,137.05,141.55,145.75,217.20,6801.00,141.55,29000,9125,822,726065068.75,710,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65480,,ABB,,2026-07-28,2026-07-28,6200.00,CE,ABB26JUL6200CE,0.00,0.00,0.00,1293.15,0.00,1293.15,6801.00,783.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66892,,ABB,,2026-07-28,2026-07-28,6450.00,CE,ABB26JUL6450CE,0.00,0.00,0.00,665.65,0.00,665.65,6801.00,612.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65490,,ABB,,2026-07-28,2026-07-28,6700.00,CE,ABB26JUL6700CE,0.00,0.00,0.00,669.10,669.10,669.10,6801.00,465.75,500,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66903,,ABB,,2026-07-28,2026-07-28,6850.00,CE,ABB26JUL6850CE,0.00,0.00,0.00,447.85,0.00,447.85,6801.00,390.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65279,,ABB,,2026-06-30,2026-06-30,6050.00,PE,ABB26JUN6050PE,0.00,0.00,0.00,5.55,5.55,5.55,6801.00,26.10,2250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65307,,ABB,,2026-06-30,2026-06-30,7250.00,PE,ABB26JUN7250PE,496.55,496.55,429.00,466.60,466.60,393.45,6801.00,523.10,3250,-125,4,3856893.75,4,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67040,,ABB,,2026-08-25,2026-08-25,7200.00,PE,ABB26AUG7200PE,0.00,0.00,0.00,692.55,0.00,692.55,6801.00,658.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66942,,ABB,,2026-07-28,2026-07-28,7650.00,PE,ABB26JUL7650PE,0.00,0.00,0.00,943.00,0.00,943.00,6801.00,912.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65487,,ABB,,2026-07-28,2026-07-28,6500.00,PE,ABB26JUL6500PE,180.00,202.00,170.00,170.00,170.00,144.10,6801.00,222.80,3500,2125,25,20874537.50,13,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65479,,ABB,,2026-07-28,2026-07-28,6100.00,PE,ABB26JUL6100PE,0.00,0.00,0.00,97.75,0.00,97.75,6801.00,104.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65475,,ABB,,2026-07-28,2026-07-28,5900.00,PE,ABB26JUL5900PE,0.00,0.00,0.00,67.50,0.00,67.50,6801.00,66.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65317,,ABB,,2026-06-30,2026-06-30,7750.00,PE,ABB26JUN7750PE,0.00,0.00,0.00,681.55,0.00,681.55,6801.00,948.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66927,,ABB,,2026-07-28,2026-07-28,7350.00,CE,ABB26JUL7350CE,0.00,0.00,0.00,254.50,0.00,254.50,6801.00,202.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,65538,,ABB,,2026-07-28,2026-07-28,7500.00,CE,ABB26JUL7500CE,80.05,100.85,80.00,84.70,84.70,130.00,6801.00,84.70,4625,2875,33,31299175.00,33,F1,125,,,,,
