TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,124220,,NBCC,,2026-07-28,2026-07-28,120.00,PE,NBCC26JUL120PE,0.00,0.00,0.00,26.36,0.00,26.36,102.99,18.35,0,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127851,,NBCC,,2026-07-28,2026-07-28,91.00,PE,NBCC26JUL91PE,0.00,0.00,0.00,5.18,0.00,5.18,102.99,2.35,0,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124094,,NBCC,,2026-06-30,2026-06-30,115.00,PE,NBCC26JUN115PE,11.00,11.00,8.71,11.00,11.00,9.79,102.99,12.85,97500,26000,11,8908575.00,10,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124086,,NBCC,,2026-06-30,2026-06-30,107.00,PE,NBCC26JUN107PE,4.20,5.88,3.68,5.88,5.88,5.74,102.99,5.90,780000,162500,114,82483050.00,101,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124078,,NBCC,,2026-06-30,2026-06-30,99.00,PE,NBCC26JUN99PE,1.24,2.11,1.10,2.00,2.11,2.12,102.99,2.00,598000,0,30,19601985.00,30,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152874,,NBCC,,2026-06-30,2026-06-30,88.00,PE,NBCC26JUN88PE,0.00,0.00,0.00,0.29,0.29,0.29,102.99,0.45,988000,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128017,,NBCC,,2026-07-28,2026-07-28,109.00,CE,NBCC26JUL109CE,0.00,0.00,0.00,3.58,0.00,3.58,102.99,5.30,0,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124166,,NBCC,,2026-07-28,2026-07-28,104.00,CE,NBCC26JUL104CE,0.00,0.00,0.00,6.60,6.60,6.60,102.99,7.35,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127862,,NBCC,,2026-07-28,2026-07-28,103.00,CE,NBCC26JUL103CE,0.00,0.00,0.00,5.29,0.00,5.29,102.99,7.80,0,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152865,,NBCC,,2026-06-30,2026-06-30,80.00,CE,NBCC26JUN80CE,0.00,0.00,0.00,27.86,27.86,27.86,102.99,23.35,156000,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124050,,NBCC,,2026-06-30,2026-06-30,85.00,CE,NBCC26JUN85CE,0.00,0.00,0.00,14.15,14.15,14.15,102.99,18.50,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124056,,NBCC,,2026-06-30,2026-06-30,91.00,CE,NBCC26JUN91CE,0.00,0.00,0.00,10.15,0.00,10.15,102.99,13.10,0,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124085,,NBCC,,2026-06-30,2026-06-30,107.00,CE,NBCC26JUN107CE,4.20,4.72,2.42,2.57,2.63,3.97,102.99,2.60,2158000,136500,519,373864595.00,426,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124087,,NBCC,,2026-06-30,2026-06-30,109.00,CE,NBCC26JUN109CE,2.79,3.63,1.94,2.02,2.05,3.13,102.99,2.05,572000,-32500,141,102638575.00,121,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,54429,,NBCC,,2026-06-30,2026-06-30,118.00,PE,NBCC26JUN118PE,0.00,0.00,0.00,25.65,0.00,25.65,102.99,15.45,0,0,0,0.00,0,F1,6500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128162,,NBCC,,2026-08-25,2026-08-25,88.00,CE,NBCC26AUG88CE,0.00,0.00,0.00,14.07,0.00,14.07,102.99,19.00,0,0,0,0.00,0,F1,6500,,,,,
