TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,82517,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,CE,CHOLAFIN26JUL1600CE,33.00,33.00,33.00,33.00,33.00,33.00,1472.60,44.00,11250,0,1,1020625.00,1,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82504,,CHOLAFIN,,2026-07-28,2026-07-28,1320.00,PE,CHOLAFIN26JUL1320PE,0.00,0.00,0.00,33.15,0.00,33.15,1472.60,24.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82458,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,PE,CHOLAFIN26JUN1700PE,0.00,0.00,0.00,234.00,234.00,234.00,1472.60,226.35,38750,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82317,,CHOLAFIN,,2026-07-28,2026-07-28,1580.00,CE,CHOLAFIN26JUL1580CE,0.00,0.00,0.00,107.00,0.00,107.00,1472.60,49.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82511,,CHOLAFIN,,2026-07-28,2026-07-28,1480.00,CE,CHOLAFIN26JUL1480CE,0.00,0.00,0.00,163.60,0.00,163.60,1472.60,88.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58146,,CHOLAFIN,,2026-08-25,2026-08-25,,,CHOLAFIN26AUGFUT,1490.00,1490.00,1490.00,1490.00,1490.00,1515.00,1472.60,1490.00,7500,0,1,931250.00,1,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,95.00,123.35,93.75,122.95,122.95,108.85,1472.60,122.95,133125,-2500,37,39434843.75,33,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82613,,CHOLAFIN,,2026-08-25,2026-08-25,1200.00,CE,CHOLAFIN26AUG1200CE,0.00,0.00,0.00,395.40,0.00,395.40,1472.60,303.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82515,,CHOLAFIN,,2026-07-28,2026-07-28,1560.00,CE,CHOLAFIN26JUL1560CE,50.00,50.00,50.00,50.00,50.00,42.00,1472.60,56.35,3125,625,1,1006250.00,1,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82187,,CHOLAFIN,,2026-07-28,2026-07-28,1300.00,CE,CHOLAFIN26JUL1300CE,0.00,0.00,0.00,294.95,0.00,294.95,1472.60,204.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100185,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,CE,CHOLAFIN26JUN1840CE,0.65,0.70,0.55,0.70,0.70,0.85,1472.60,0.55,16250,-6875,12,13804843.75,12,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,125.00,130.00,91.00,93.00,92.65,113.65,1472.60,93.00,63125,-625,25,23550937.50,24,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1483.20,1526.50,1474.10,1480.00,1478.40,1502.40,1472.60,1480.00,15886250,274375,2986,2804209000.00,2490,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82619,,CHOLAFIN,,2026-08-25,2026-08-25,1320.00,CE,CHOLAFIN26AUG1320CE,0.00,0.00,0.00,294.80,0.00,294.80,1472.60,209.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100149,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,PE,CHOLAFIN26JUN1560PE,0.00,0.00,0.00,77.00,76.70,77.00,1472.60,107.45,69375,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100182,,CHOLAFIN,,2026-06-30,2026-06-30,1800.00,PE,CHOLAFIN26JUN1800PE,0.00,0.00,0.00,313.45,313.45,313.45,1472.60,322.45,8750,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82500,,CHOLAFIN,,2026-07-28,2026-07-28,1240.00,PE,CHOLAFIN26JUL1240PE,0.00,0.00,0.00,18.00,0.00,18.00,1472.60,10.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82442,,CHOLAFIN,,2026-06-30,2026-06-30,1380.00,PE,CHOLAFIN26JUN1380PE,7.00,10.00,5.30,9.70,9.70,7.80,1472.60,9.70,135000,0,68,58932437.50,63,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82448,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,PE,CHOLAFIN26JUN1500PE,42.00,55.55,31.85,52.25,51.25,41.05,1472.60,52.25,370625,-17500,512,492425593.75,446,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82450,,CHOLAFIN,,2026-06-30,2026-06-30,1540.00,PE,CHOLAFIN26JUN1540PE,58.80,77.65,51.75,77.20,77.65,63.15,1472.60,77.20,146250,-2500,80,79986031.25,77,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82452,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,PE,CHOLAFIN26JUN1580PE,81.00,95.95,76.75,92.30,92.30,91.90,1472.60,122.55,66250,1875,37,38495812.50,31,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100176,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,PE,CHOLAFIN26JUN1680PE,0.00,0.00,0.00,198.35,198.35,198.35,1472.60,207.85,3750,0,0,0.00,0,F1,625,,,,,
