TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,110975,,IRFC,,2026-08-25,2026-08-25,106.00,CE,IRFC26AUG106CE,0.00,0.00,0.00,6.34,0.00,6.34,94.80,3.70,0,0,0,0.00,0,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107232,,IRFC,,2026-06-30,2026-06-30,85.00,PE,IRFC26JUN85PE,0.58,0.58,0.24,0.35,0.35,0.93,94.80,0.55,25500,25500,16,5799677.50,16,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107363,,IRFC,,2026-06-30,2026-06-30,107.00,PE,IRFC26JUN107PE,0.00,0.00,0.00,10.55,10.55,10.55,94.80,12.40,68000,0,0,0.00,0,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131168,,IRFC,,2026-06-30,2026-06-30,114.00,PE,IRFC26JUN114PE,0.00,0.00,0.00,26.12,0.00,26.12,94.80,18.95,0,0,0,0.00,0,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107532,,IRFC,,2026-07-28,2026-07-28,80.00,PE,IRFC26JUL80PE,0.00,0.00,0.00,0.89,0.00,0.89,94.80,0.80,0,0,0,0.00,0,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,3.01,3.89,1.93,2.02,1.99,2.93,94.80,2.05,1704250,310250,946,397200580.00,775,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58249,,IRFC,,2026-08-25,2026-08-25,,,IRFC26AUGFUT,97.00,97.62,93.51,93.69,93.76,95.62,94.80,93.69,1019900,233275,60,31213008.75,56,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107242,,IRFC,,2026-06-30,2026-06-30,95.00,PE,IRFC26JUN95PE,1.80,3.48,1.70,3.34,3.40,2.23,94.80,3.35,2507500,221000,442,183180780.00,347,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110922,,IRFC,,2026-08-25,2026-08-25,88.00,PE,IRFC26AUG88PE,0.00,0.00,0.00,3.17,0.00,3.17,94.80,3.65,0,0,0,0.00,0,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110721,,IRFC,,2026-07-28,2026-07-28,99.00,PE,IRFC26JUL99PE,0.00,0.00,0.00,6.37,0.00,6.37,94.80,7.70,0,0,0,0.00,0,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110717,,IRFC,,2026-07-28,2026-07-28,95.00,PE,IRFC26JUL95PE,3.95,4.18,3.95,4.18,4.18,4.40,94.80,5.45,21700,5425,2,1074855.25,2,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107586,,IRFC,,2026-07-28,2026-07-28,84.00,PE,IRFC26JUL84PE,0.00,0.00,0.00,1.20,1.20,1.20,94.80,1.50,92225,0,0,0.00,0,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,4.33,7.14,4.33,6.98,7.08,5.33,94.80,7.00,4896000,4250,34,15277475.00,32,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131078,,IRFC,,2026-06-30,2026-06-30,96.00,PE,IRFC26JUN96PE,2.17,4.11,2.02,3.98,4.07,2.69,94.80,4.00,913750,123250,192,80732957.50,178,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110726,,IRFC,,2026-07-28,2026-07-28,105.00,CE,IRFC26JUL105CE,2.50,2.50,1.36,1.36,1.36,5.12,94.80,1.40,86800,86800,17,9865091.25,12,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107597,,IRFC,,2026-07-28,2026-07-28,96.00,CE,IRFC26JUL96CE,0.00,0.00,0.00,14.98,0.00,14.98,94.80,5.60,0,0,0,0.00,0,F1,5425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131085,,IRFC,,2026-06-30,2026-06-30,104.00,CE,IRFC26JUN104CE,0.85,1.02,0.51,0.51,0.51,0.70,94.80,0.55,718250,25500,71,31603850.00,64,F1,4250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,1.61,2.05,0.98,1.01,1.00,1.46,94.80,1.05,14756000,2439500,2802,1208772122.50,2189,F1,4250,,,,,
