TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,120975,,HINDALCO,,2026-06-30,2026-06-30,920.00,CE,HINDALCO26JUN920CE,0.00,0.00,0.00,155.00,155.00,155.00,1039.30,125.10,5600,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98897,,HINDALCO,,2026-06-30,2026-06-30,1070.00,CE,HINDALCO26JUN1070CE,30.55,30.55,16.30,17.45,17.55,35.15,1039.30,17.45,298900,67200,1628,1241935695.00,1423,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121045,,HINDALCO,,2026-06-30,2026-06-30,1160.00,CE,HINDALCO26JUN1160CE,4.60,4.60,2.90,3.15,3.15,6.45,1039.30,3.15,610400,15400,859,699602295.00,629,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98907,,HINDALCO,,2026-06-30,2026-06-30,1170.00,CE,HINDALCO26JUN1170CE,4.00,4.00,2.45,2.60,2.60,5.30,1039.30,2.60,350700,16800,423,347271925.00,329,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,42509,,HINDALCO,,2026-06-30,2026-06-30,1260.00,CE,HINDALCO26JUN1260CE,0.80,0.85,0.65,0.75,0.75,1.40,1039.30,0.75,79800,-15400,42,37066190.00,31,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98968,,HINDALCO,,2026-07-28,2026-07-28,920.00,CE,HINDALCO26JUL920CE,0.00,0.00,0.00,184.35,0.00,184.35,1039.30,138.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101514,,HINDALCO,,2026-08-25,2026-08-25,1000.00,PE,HINDALCO26AUG1000PE,0.00,0.00,0.00,30.30,0.00,30.30,1039.30,44.20,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99084,,HINDALCO,,2026-07-28,2026-07-28,1200.00,PE,HINDALCO26JUL1200PE,0.00,0.00,0.00,146.90,0.00,146.90,1039.30,162.15,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120999,,HINDALCO,,2026-06-30,2026-06-30,1080.00,PE,HINDALCO26JUN1080PE,33.25,54.80,33.25,49.40,48.60,26.35,1039.30,49.40,308700,-32200,314,247329075.00,280,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120997,,HINDALCO,,2026-06-30,2026-06-30,1060.00,PE,HINDALCO26JUN1060PE,22.00,41.60,22.00,36.90,36.10,18.00,1039.30,36.90,372400,2800,1489,1139212060.00,1240,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120995,,HINDALCO,,2026-06-30,2026-06-30,1040.00,PE,HINDALCO26JUN1040PE,16.00,30.90,15.85,26.30,25.65,11.65,1039.30,26.30,371000,124600,4417,3292661015.00,3464,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120992,,HINDALCO,,2026-06-30,2026-06-30,1020.00,PE,HINDALCO26JUN1020PE,9.70,21.75,9.70,17.80,17.25,7.50,1039.30,17.80,438900,-3500,2011,1459534125.00,1660,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120988,,HINDALCO,,2026-06-30,2026-06-30,980.00,PE,HINDALCO26JUN980PE,5.00,9.80,5.00,7.70,7.35,3.05,1039.30,7.70,129500,32200,574,396738895.00,527,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101523,,HINDALCO,,2026-08-25,2026-08-25,1100.00,CE,HINDALCO26AUG1100CE,0.00,0.00,0.00,89.15,0.00,89.15,1039.30,50.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101366,,HINDALCO,,2026-07-28,2026-07-28,1210.00,PE,HINDALCO26JUL1210PE,0.00,0.00,0.00,125.70,0.00,125.70,1039.30,170.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101347,,HINDALCO,,2026-07-28,2026-07-28,1030.00,CE,HINDALCO26JUL1030CE,0.00,0.00,0.00,114.45,0.00,114.45,1039.30,64.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,3.00,4.20,2.15,3.10,2.95,1.40,1039.30,3.10,35700,28000,123,81211060.00,115,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,5.55,5.95,3.20,4.80,4.60,2.10,1039.30,4.80,79800,18900,442,298468380.00,370,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,7.80,12.05,6.45,9.50,9.40,3.95,1039.30,9.50,100800,51800,576,403054330.00,503,F1,700,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,79.00,85.00,68.35,83.00,83.00,50.30,1039.30,83.00,310800,-4900,45,37746940.00,38,F1,700,,,,,
