TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,131614,,OIL,,2026-07-28,2026-07-28,535.00,CE,OIL26JUL535CE,0.00,0.00,0.00,20.35,0.00,20.35,427.35,3.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131611,,OIL,,2026-07-28,2026-07-28,515.00,PE,OIL26JUL515PE,0.00,0.00,0.00,44.80,0.00,44.80,427.35,88.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128300,,OIL,,2026-07-28,2026-07-28,540.00,PE,OIL26JUL540PE,79.45,109.20,79.45,109.20,109.20,62.35,427.35,110.70,7000,7000,11,9665810.00,4,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128281,,OIL,,2026-07-28,2026-07-28,470.00,CE,OIL26JUL470CE,22.00,22.00,9.00,9.15,9.20,59.00,427.35,9.15,16800,16800,33,22293810.00,32,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156924,,OIL,,2026-06-30,2026-06-30,380.00,CE,OIL26JUN380CE,0.00,0.00,0.00,107.60,0.00,107.60,427.35,51.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128079,,OIL,,2026-06-30,2026-06-30,445.00,CE,OIL26JUN445CE,19.85,20.55,7.55,8.25,8.40,68.20,427.35,8.25,191800,191800,614,391667780.00,557,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128217,,OIL,,2026-07-28,2026-07-28,410.00,CE,OIL26JUL410CE,61.50,61.50,35.00,35.00,35.00,72.85,427.35,38.35,5600,2800,2,1283100.00,2,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128279,,OIL,,2026-07-28,2026-07-28,460.00,CE,OIL26JUL460CE,28.00,28.00,11.65,11.85,12.25,65.05,427.35,11.85,51800,51800,49,32518990.00,31,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131523,,OIL,,2026-07-28,2026-07-28,475.00,CE,OIL26JUL475CE,0.00,0.00,0.00,46.00,0.00,46.00,427.35,12.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131715,,OIL,,2026-08-25,2026-08-25,390.00,CE,OIL26AUG390CE,0.00,0.00,0.00,113.45,0.00,113.45,427.35,58.25,0,0,0,0.00,0,F1,1400,,,,,
