TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,147620,,UNIONBANK,,2026-07-28,2026-07-28,165.00,PE,UNIONBANK26JUL165PE,6.50,6.50,6.50,6.50,6.50,6.25,166.45,8.95,13275,0,1,758887.50,1,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147631,,UNIONBANK,,2026-07-28,2026-07-28,195.00,CE,UNIONBANK26JUL195CE,1.90,2.00,1.51,1.52,1.52,2.10,166.45,1.55,517725,39825,14,12185609.25,14,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151823,,UNIONBANK,,2026-07-28,2026-07-28,177.50,CE,UNIONBANK26JUL177.5CE,0.00,0.00,0.00,8.78,0.00,8.78,166.45,6.65,0,0,0,0.00,0,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151887,,UNIONBANK,,2026-08-25,2026-08-25,170.00,CE,UNIONBANK26AUG170CE,0.00,0.00,0.00,14.60,0.00,14.60,166.45,12.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151882,,UNIONBANK,,2026-08-25,2026-08-25,155.00,PE,UNIONBANK26AUG155PE,0.00,0.00,0.00,7.73,0.00,7.73,166.45,6.95,0,0,0,0.00,0,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151880,,UNIONBANK,,2026-08-25,2026-08-25,150.00,PE,UNIONBANK26AUG150PE,0.00,0.00,0.00,6.02,0.00,6.02,166.45,5.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151872,,UNIONBANK,,2026-08-25,2026-08-25,130.00,PE,UNIONBANK26AUG130PE,0.00,0.00,0.00,1.68,0.00,1.68,166.45,1.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151815,,UNIONBANK,,2026-07-28,2026-07-28,167.50,PE,UNIONBANK26JUL167.5PE,0.00,0.00,0.00,11.19,0.00,11.19,166.45,10.25,0,0,0,0.00,0,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147483,,UNIONBANK,,2026-06-30,2026-06-30,192.50,PE,UNIONBANK26JUN192.5PE,23.75,23.75,23.75,23.75,23.75,23.00,166.45,26.10,4425,-8850,2,1913812.50,1,F1,4425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147470,,UNIONBANK,,2026-06-30,2026-06-30,162.50,PE,UNIONBANK26JUN162.5PE,2.45,3.39,2.13,3.26,3.25,2.01,166.45,3.30,818625,-4425,87,63682122.00,86,F1,4425,,,,,
