TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,148602,,UPL,,2026-07-28,2026-07-28,560.00,CE,UPL26JUL560CE,0.00,0.00,0.00,109.00,0.00,109.00,611.00,68.90,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152421,,UPL,,2026-07-28,2026-07-28,605.00,CE,UPL26JUL605CE,0.00,0.00,0.00,76.15,0.00,76.15,611.00,41.05,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152425,,UPL,,2026-07-28,2026-07-28,625.00,CE,UPL26JUL625CE,0.00,0.00,0.00,63.55,0.00,63.55,611.00,31.55,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152557,,UPL,,2026-08-25,2026-08-25,640.00,PE,UPL26AUG640PE,0.00,0.00,0.00,40.75,0.00,40.75,611.00,56.05,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148632,,UPL,,2026-07-28,2026-07-28,680.00,PE,UPL26JUL680PE,0.00,0.00,0.00,66.70,0.00,66.70,611.00,76.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152424,,UPL,,2026-07-28,2026-07-28,615.00,PE,UPL26JUL615PE,0.00,0.00,0.00,23.40,0.00,23.40,611.00,34.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148612,,UPL,,2026-07-28,2026-07-28,580.00,PE,UPL26JUL580PE,8.00,10.15,8.00,10.15,10.15,21.00,611.00,10.15,2710,2710,3,2394488.25,3,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148399,,UPL,,2026-06-30,2026-06-30,715.00,PE,UPL26JUN715PE,0.00,0.00,0.00,83.50,0.00,83.50,611.00,102.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177273,,UPL,,2026-06-30,2026-06-30,730.00,PE,UPL26JUN730PE,0.00,0.00,0.00,97.00,97.00,97.00,611.00,117.35,1355,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177275,,UPL,,2026-06-30,2026-06-30,740.00,PE,UPL26JUN740PE,105.85,105.85,105.85,105.85,105.85,78.00,611.00,127.05,39295,0,3,3438380.25,2,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148614,,UPL,,2026-07-28,2026-07-28,590.00,PE,UPL26JUL590PE,0.00,0.00,0.00,24.20,0.00,24.20,611.00,23.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152541,,UPL,,2026-08-25,2026-08-25,560.00,PE,UPL26AUG560PE,0.00,0.00,0.00,13.60,0.00,13.60,611.00,19.30,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148368,,UPL,,2026-06-30,2026-06-30,565.00,CE,UPL26JUN565CE,0.00,0.00,0.00,97.45,0.00,97.45,611.00,53.75,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177248,,UPL,,2026-06-30,2026-06-30,610.00,CE,UPL26JUN610CE,27.00,27.00,15.15,16.85,16.40,31.30,611.00,16.85,165310,147695,171,145411486.25,92,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177250,,UPL,,2026-06-30,2026-06-30,620.00,CE,UPL26JUN620CE,21.55,26.00,10.55,11.65,11.95,22.15,611.00,11.65,203250,136855,347,298431839.50,245,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177258,,UPL,,2026-06-30,2026-06-30,660.00,CE,UPL26JUN660CE,5.45,7.10,2.20,2.40,2.35,5.45,611.00,2.40,590780,55555,295,265542466.50,266,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148392,,UPL,,2026-06-30,2026-06-30,685.00,CE,UPL26JUN685CE,0.00,0.00,0.00,1.85,1.75,1.85,611.00,3.55,14905,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148608,,UPL,,2026-07-28,2026-07-28,570.00,CE,UPL26JUL570CE,0.00,0.00,0.00,101.80,0.00,101.80,611.00,61.90,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148601,,UPL,,2026-07-28,2026-07-28,550.00,PE,UPL26JUL550PE,0.00,0.00,0.00,13.10,0.00,13.10,611.00,10.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,1.85,5.00,1.60,4.60,4.80,1.85,611.00,4.60,89430,40650,80,63219354.25,75,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177233,,UPL,,2026-06-30,2026-06-30,530.00,PE,UPL26JUN530PE,0.00,0.00,0.00,24.70,0.00,24.70,611.00,1.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152451,,UPL,,2026-07-28,2026-07-28,715.00,CE,UPL26JUL715CE,0.00,0.00,0.00,24.30,0.00,24.30,611.00,7.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152445,,UPL,,2026-07-28,2026-07-28,685.00,CE,UPL26JUL685CE,0.00,0.00,0.00,34.40,0.00,34.40,611.00,12.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148629,,UPL,,2026-07-28,2026-07-28,670.00,CE,UPL26JUL670CE,0.00,0.00,0.00,15.00,15.00,15.00,611.00,16.30,1355,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152427,,UPL,,2026-07-28,2026-07-28,635.00,CE,UPL26JUL635CE,0.00,0.00,0.00,57.80,0.00,57.80,611.00,27.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148611,,UPL,,2026-07-28,2026-07-28,580.00,CE,UPL26JUL580CE,0.00,0.00,0.00,94.85,0.00,94.85,611.00,55.40,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152413,,UPL,,2026-07-28,2026-07-28,565.00,CE,UPL26JUL565CE,0.00,0.00,0.00,105.45,0.00,105.45,611.00,65.35,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148600,,UPL,,2026-07-28,2026-07-28,550.00,CE,UPL26JUL550CE,0.00,0.00,0.00,116.50,0.00,116.50,611.00,76.20,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,611.00,42.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148704,,UPL,,2026-07-28,2026-07-28,730.00,PE,UPL26JUL730PE,0.00,0.00,0.00,100.05,0.00,100.05,611.00,118.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152422,,UPL,,2026-07-28,2026-07-28,605.00,PE,UPL26JUL605PE,0.00,0.00,0.00,19.95,0.00,19.95,611.00,29.75,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148603,,UPL,,2026-07-28,2026-07-28,560.00,PE,UPL26JUL560PE,0.00,0.00,0.00,15.45,0.00,15.45,611.00,12.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148384,,UPL,,2026-06-30,2026-06-30,645.00,CE,UPL26JUN645CE,10.95,12.25,4.00,4.50,4.65,9.90,611.00,4.50,397015,16260,118,104345433.50,107,F1,1355,,,,,
