TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,38284,,VEDL,,2026-07-28,2026-07-28,220.00,PE,VEDL26JUL220PE,0.00,0.00,0.00,0.05,0.00,0.05,299.30,0.40,0,0,0,0.00,0,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152838,,VEDL,,2026-07-28,2026-07-28,290.00,PE,VEDL26JUL290PE,13.85,13.85,12.50,13.50,13.50,11.05,299.30,13.50,31050,4600,15,5230487.50,15,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37894,,VEDL,,2026-06-30,2026-06-30,370.00,PE,VEDL26JUN370PE,72.00,72.00,69.50,69.75,69.75,63.10,299.30,69.75,350750,-2300,7,3543897.50,7,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37896,,VEDL,,2026-06-30,2026-06-30,380.00,PE,VEDL26JUN380PE,78.65,78.65,78.65,78.65,78.65,67.00,299.30,79.60,279450,0,3,1582342.50,1,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38283,,VEDL,,2026-07-28,2026-07-28,220.00,CE,VEDL26JUL220CE,0.00,0.00,0.00,556.75,0.00,556.75,299.30,81.65,0,0,0,0.00,0,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37816,,VEDL,,2026-06-30,2026-06-30,270.00,CE,VEDL26JUN270CE,33.50,35.60,32.95,33.75,33.75,61.45,299.30,32.60,20700,0,15,5255845.00,15,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38281,,VEDL,,2026-07-28,2026-07-28,200.00,CE,VEDL26JUL200CE,0.00,0.00,0.00,108.70,108.70,108.70,299.30,101.15,1150,0,0,0.00,0,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152909,,VEDL,,2026-08-25,2026-08-25,240.00,CE,VEDL26AUG240CE,0.00,0.00,0.00,109.60,0.00,109.60,299.30,65.95,0,0,0,0.00,0,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152913,,VEDL,,2026-08-25,2026-08-25,280.00,CE,VEDL26AUG280CE,0.00,0.00,0.00,74.65,0.00,74.65,299.30,36.65,0,0,0,0.00,0,F1,1150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37804,,VEDL,,2026-06-30,2026-06-30,260.00,PE,VEDL26JUN260PE,1.00,2.20,1.00,1.75,1.65,1.05,299.30,1.75,1912450,884350,1542,463940647.50,833,F1,1150,,,,,
