TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,115546,,KOTAKBANK,,2026-07-28,2026-07-28,412.50,PE,KOTAKBANK26JUL412.5PE,0.00,0.00,0.00,29.40,0.00,29.40,388.10,28.00,0,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115925,,KOTAKBANK,,2026-08-25,2026-08-25,385.00,PE,KOTAKBANK26AUG385PE,0.00,0.00,0.00,16.40,0.00,16.40,388.10,14.75,0,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136621,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,PE,KOTAKBANK26JUN390PE,10.00,10.10,6.90,8.30,8.20,11.85,388.10,8.30,2804000,-244000,1408,1120879300.00,1134,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112335,,KOTAKBANK,,2026-07-28,2026-07-28,355.00,PE,KOTAKBANK26JUL355PE,0.00,0.00,0.00,4.05,4.05,4.05,388.10,2.95,2000,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115511,,KOTAKBANK,,2026-07-28,2026-07-28,357.50,PE,KOTAKBANK26JUL357.5PE,3.80,3.80,3.25,3.25,3.25,4.35,388.10,3.40,88000,-16000,10,7218800.00,10,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115519,,KOTAKBANK,,2026-07-28,2026-07-28,372.50,PE,KOTAKBANK26JUL372.5PE,0.00,0.00,0.00,8.85,0.00,8.85,388.10,7.10,0,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115527,,KOTAKBANK,,2026-07-28,2026-07-28,387.50,PE,KOTAKBANK26JUL387.5PE,0.00,0.00,0.00,14.90,0.00,14.90,388.10,13.05,0,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,112383,,KOTAKBANK,,2026-07-28,2026-07-28,415.00,PE,KOTAKBANK26JUL415PE,0.00,0.00,0.00,36.40,36.40,36.40,388.10,29.80,6000,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115961,,KOTAKBANK,,2026-08-25,2026-08-25,400.00,PE,KOTAKBANK26AUG400PE,0.00,0.00,0.00,23.95,0.00,23.95,388.10,22.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136601,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,CE,KOTAKBANK26JUN355CE,0.00,0.00,0.00,29.55,29.55,29.55,388.10,35.05,8000,0,0,0.00,0,F1,2000,,,,,
