TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,71648,,ASIANPAINT,,2026-07-28,2026-07-28,2620.00,PE,ASIANPAINT26JUL2620PE,0.00,0.00,0.00,101.95,0.00,101.95,2715.10,61.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69929,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,PE,ASIANPAINT26JUL2400PE,10.10,10.50,10.00,10.50,10.50,11.40,2715.10,13.10,5250,500,9,5422962.50,8,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88873,,ASIANPAINT,,2026-06-30,2026-06-30,2880.00,PE,ASIANPAINT26JUN2880PE,0.00,0.00,0.00,181.20,181.20,181.20,2715.10,177.00,250,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43415,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,PE,ASIANPAINT26JUN3000PE,284.00,301.15,281.15,301.15,301.15,300.70,2715.10,281.50,29000,-250,19,15629587.50,13,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71644,,ASIANPAINT,,2026-07-28,2026-07-28,2540.00,PE,ASIANPAINT26JUL2540PE,0.00,0.00,0.00,63.00,63.00,63.00,2715.10,37.70,500,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69937,,ASIANPAINT,,2026-07-28,2026-07-28,2560.00,PE,ASIANPAINT26JUL2560PE,0.00,0.00,0.00,55.65,55.65,55.65,2715.10,43.00,750,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71650,,ASIANPAINT,,2026-07-28,2026-07-28,2660.00,PE,ASIANPAINT26JUL2660PE,0.00,0.00,0.00,96.00,96.00,96.00,2715.10,76.75,500,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71871,,ASIANPAINT,,2026-08-25,2026-08-25,2320.00,PE,ASIANPAINT26AUG2320PE,0.00,0.00,0.00,29.75,0.00,29.75,2715.10,14.95,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71915,,ASIANPAINT,,2026-08-25,2026-08-25,2600.00,PE,ASIANPAINT26AUG2600PE,0.00,0.00,0.00,112.80,0.00,112.80,2715.10,75.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71925,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,PE,ASIANPAINT26AUG2720PE,0.00,0.00,0.00,172.10,0.00,172.10,2715.10,125.85,0,0,0,0.00,0,F1,250,,,,,
