TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,94318,,GODREJPROP,,2026-07-28,2026-07-28,1520.00,PE,GODREJPROP26JUL1520PE,0.00,0.00,0.00,35.10,35.10,35.10,1641.50,48.25,1625,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95513,,GODREJPROP,,2026-07-28,2026-07-28,1500.00,PE,GODREJPROP26JUL1500PE,0.00,0.00,0.00,24.80,24.80,24.80,1641.50,42.10,325,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,45145,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,PE,GODREJPROP26JUN2200PE,0.00,0.00,0.00,452.00,452.00,452.00,1641.50,551.30,2475,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94166,,GODREJPROP,,2026-06-30,2026-06-30,1860.00,PE,GODREJPROP26JUN1860PE,0.00,0.00,0.00,180.55,180.55,180.55,1641.50,223.40,3850,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115041,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,PE,GODREJPROP26JUN1840PE,0.00,0.00,0.00,185.55,195.30,185.55,1641.50,205.95,19800,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94156,,GODREJPROP,,2026-06-30,2026-06-30,1660.00,PE,GODREJPROP26JUN1660PE,38.50,63.50,36.10,59.20,59.45,37.40,1641.50,59.20,56100,-20075,380,178353450.00,319,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95682,,GODREJPROP,,2026-08-25,2026-08-25,1480.00,CE,GODREJPROP26AUG1480CE,0.00,0.00,0.00,343.00,0.00,343.00,1641.50,237.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95556,,GODREJPROP,,2026-07-28,2026-07-28,1820.00,CE,GODREJPROP26JUL1820CE,0.00,0.00,0.00,40.50,40.50,40.50,1641.50,48.50,650,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94154,,GODREJPROP,,2026-06-30,2026-06-30,1620.00,PE,GODREJPROP26JUN1620PE,27.80,44.20,25.95,41.60,41.50,25.30,1641.50,41.60,30250,4125,80,36387381.25,74,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94152,,GODREJPROP,,2026-06-30,2026-06-30,1580.00,PE,GODREJPROP26JUN1580PE,16.40,29.50,15.90,27.45,27.50,15.35,1641.50,27.45,10725,3025,98,43160576.25,92,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115013,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,PE,GODREJPROP26JUN1440PE,3.50,4.70,3.50,4.30,4.25,2.00,1641.50,4.30,14025,-825,27,10721988.75,26,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95706,,GODREJPROP,,2026-08-25,2026-08-25,1920.00,CE,GODREJPROP26AUG1920CE,0.00,0.00,0.00,106.75,0.00,106.75,1641.50,51.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95700,,GODREJPROP,,2026-08-25,2026-08-25,1800.00,CE,GODREJPROP26AUG1800CE,0.00,0.00,0.00,152.40,0.00,152.40,1641.50,82.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94327,,GODREJPROP,,2026-07-28,2026-07-28,1720.00,CE,GODREJPROP26JUL1720CE,0.00,0.00,0.00,63.95,63.95,63.95,1641.50,79.45,650,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94325,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,CE,GODREJPROP26JUL1680CE,83.85,84.00,82.00,82.00,82.00,74.60,1641.50,95.45,1625,325,3,1719201.25,3,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94326,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,PE,GODREJPROP26JUL1680PE,0.00,0.00,0.00,101.60,101.60,101.60,1641.50,119.25,650,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,94150,,GODREJPROP,,2026-06-30,2026-06-30,1540.00,PE,GODREJPROP26JUN1540PE,11.50,18.75,11.50,17.05,17.20,8.85,1641.50,17.05,28600,1100,70,29955103.75,70,F1,275,,,,,
