TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,136914,,RECLTD,,2026-06-30,2026-06-30,295.00,PE,RECLTD26JUN295PE,0.00,0.00,0.00,1.90,0.00,1.90,348.80,0.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136987,,RECLTD,,2026-07-28,2026-07-28,310.00,CE,RECLTD26JUL310CE,0.00,0.00,0.00,76.30,0.00,76.30,348.80,46.70,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136941,,RECLTD,,2026-06-30,2026-06-30,385.00,CE,RECLTD26JUN385CE,0.80,1.00,0.65,0.70,0.70,0.90,348.80,0.70,176400,0,53,28629090.00,38,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136921,,RECLTD,,2026-06-30,2026-06-30,325.00,CE,RECLTD26JUN325CE,27.35,29.90,24.90,25.40,25.60,28.80,348.80,25.40,340200,-9800,17,8399860.00,16,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136915,,RECLTD,,2026-06-30,2026-06-30,305.00,CE,RECLTD26JUN305CE,0.00,0.00,0.00,47.75,47.75,47.75,348.80,45.85,543200,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136995,,RECLTD,,2026-07-28,2026-07-28,350.00,CE,RECLTD26JUL350CE,15.10,16.50,13.00,13.25,13.55,15.00,348.80,13.25,182700,-1575,30,17252156.25,25,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141490,,RECLTD,,2026-08-25,2026-08-25,370.00,PE,RECLTD26AUG370PE,0.00,0.00,0.00,44.10,0.00,44.10,348.80,35.10,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137002,,RECLTD,,2026-07-28,2026-07-28,380.00,PE,RECLTD26JUL380PE,30.50,33.00,28.90,33.00,33.00,32.20,348.80,33.00,17325,4725,7,4520250.00,7,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141438,,RECLTD,,2026-07-28,2026-07-28,355.00,PE,RECLTD26JUL355PE,14.00,15.85,14.00,15.65,15.85,13.70,348.80,15.65,12600,6300,8,4664835.00,8,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141428,,RECLTD,,2026-07-28,2026-07-28,305.00,PE,RECLTD26JUL305PE,0.00,0.00,0.00,8.35,0.00,8.35,348.80,4.20,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136938,,RECLTD,,2026-06-30,2026-06-30,365.00,PE,RECLTD26JUN365PE,0.00,0.00,0.00,22.25,22.25,22.25,348.80,22.30,26600,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141477,,RECLTD,,2026-08-25,2026-08-25,310.00,CE,RECLTD26AUG310CE,0.00,0.00,0.00,45.40,0.00,45.40,348.80,51.55,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141485,,RECLTD,,2026-08-25,2026-08-25,350.00,CE,RECLTD26AUG350CE,0.00,0.00,0.00,24.35,0.00,24.35,348.80,27.45,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,0.75,0.85,0.70,0.85,0.85,0.80,348.80,0.85,525000,-33600,98,42632800.00,79,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137006,,RECLTD,,2026-07-28,2026-07-28,400.00,PE,RECLTD26JUL400PE,0.00,0.00,0.00,42.15,0.00,42.15,348.80,53.50,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141484,,RECLTD,,2026-08-25,2026-08-25,340.00,PE,RECLTD26AUG340PE,0.00,0.00,0.00,26.15,0.00,26.15,348.80,19.00,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141488,,RECLTD,,2026-08-25,2026-08-25,360.00,PE,RECLTD26AUG360PE,0.00,0.00,0.00,37.60,0.00,37.60,348.80,29.15,0,0,0,0.00,0,F1,1575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136913,,RECLTD,,2026-06-30,2026-06-30,295.00,CE,RECLTD26JUN295CE,0.00,0.00,0.00,85.65,0.00,85.65,348.80,55.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136937,,RECLTD,,2026-06-30,2026-06-30,365.00,CE,RECLTD26JUN365CE,3.55,4.15,2.50,2.70,2.70,3.60,348.80,2.70,487200,39200,499,257320350.00,438,F1,1400,,,,,
