TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,72932,,BAJAJHLDNG,,2026-07-28,2026-07-28,11200.00,PE,BAJAJHLDNG26JUL11200PE,0.00,0.00,0.00,1268.25,0.00,1268.25,10034.00,1256.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72905,,BAJAJHLDNG,,2026-07-28,2026-07-28,9600.00,PE,BAJAJHLDNG26JUL9600PE,0.00,0.00,0.00,423.00,0.00,423.00,10034.00,308.90,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91638,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,PE,BAJAJHLDNG26JUN10400PE,446.20,541.15,436.25,538.90,541.15,423.90,10034.00,538.90,3200,-100,5,2720165.00,5,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91499,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,PE,BAJAJHLDNG26JUN9400PE,60.85,78.80,58.30,78.65,78.80,71.05,10034.00,78.65,1300,700,27,12776012.50,24,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74078,,BAJAJHLDNG,,2026-08-25,2026-08-25,12000.00,CE,BAJAJHLDNG26AUG12000CE,0.00,0.00,0.00,394.40,0.00,394.40,10034.00,164.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74052,,BAJAJHLDNG,,2026-08-25,2026-08-25,10600.00,CE,BAJAJHLDNG26AUG10600CE,0.00,0.00,0.00,924.35,0.00,924.35,10034.00,506.25,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73963,,BAJAJHLDNG,,2026-07-28,2026-07-28,10900.00,CE,BAJAJHLDNG26JUL10900CE,0.00,0.00,0.00,624.70,0.00,624.70,10034.00,259.30,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72914,,BAJAJHLDNG,,2026-07-28,2026-07-28,10600.00,CE,BAJAJHLDNG26JUL10600CE,0.00,0.00,0.00,692.20,0.00,692.20,10034.00,349.95,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72686,,BAJAJHLDNG,,2026-06-30,2026-06-30,10300.00,CE,BAJAJHLDNG26JUN10300CE,220.00,220.15,112.45,122.75,138.00,215.60,10034.00,122.75,3700,-50,64,33495332.50,55,F1,50,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72909,,BAJAJHLDNG,,2026-07-28,2026-07-28,10000.00,PE,BAJAJHLDNG26JUL10000PE,0.00,0.00,0.00,586.95,0.00,586.95,10034.00,480.20,0,0,0,0.00,0,F1,75,,,,,
