TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,114478,,KEI,,2026-07-28,2026-07-28,5350.00,CE,KEI26JUL5350CE,0.00,0.00,0.00,316.00,316.00,316.00,5166.50,275.05,175,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114470,,KEI,,2026-07-28,2026-07-28,4950.00,CE,KEI26JUL4950CE,0.00,0.00,0.00,615.70,0.00,615.70,5166.50,472.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135307,,KEI,,2026-06-30,2026-06-30,5400.00,CE,KEI26JUN5400CE,120.50,136.05,63.35,69.85,71.25,120.20,5166.50,69.85,86450,20650,598,574782477.50,528,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111032,,KEI,,2026-06-30,2026-06-30,5050.00,CE,KEI26JUN5050CE,340.00,340.00,221.55,229.55,226.80,288.00,5166.50,229.55,1575,175,9,8370748.75,9,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114733,,KEI,,2026-08-25,2026-08-25,5200.00,CE,KEI26AUG5200CE,0.00,0.00,0.00,561.50,0.00,561.50,5166.50,438.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111369,,KEI,,2026-07-28,2026-07-28,5800.00,CE,KEI26JUL5800CE,0.00,0.00,0.00,198.95,0.00,198.95,5166.50,135.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114488,,KEI,,2026-07-28,2026-07-28,5750.00,CE,KEI26JUL5750CE,0.00,0.00,0.00,243.65,0.00,243.65,5166.50,147.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,5166.50,255.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111341,,KEI,,2026-07-28,2026-07-28,4700.00,CE,KEI26JUL4700CE,0.00,0.00,0.00,622.25,0.00,622.25,5166.50,634.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,200.00,200.00,200.00,200.00,200.00,298.05,5166.50,200.00,6300,0,1,927500.00,1,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111014,,KEI,,2026-06-30,2026-06-30,4150.00,CE,KEI26JUN4150CE,0.00,0.00,0.00,1263.75,1263.75,1263.75,5166.50,1033.40,525,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114798,,KEI,,2026-08-25,2026-08-25,6000.00,PE,KEI26AUG6000PE,0.00,0.00,0.00,859.65,0.00,859.65,5166.50,922.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114481,,KEI,,2026-07-28,2026-07-28,5450.00,PE,KEI26JUL5450PE,0.00,0.00,0.00,442.80,0.00,442.80,5166.50,472.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46397,,KEI,,2026-06-30,2026-06-30,5700.00,PE,KEI26JUN5700PE,0.00,0.00,0.00,1204.45,0.00,1204.45,5166.50,571.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111203,,KEI,,2026-06-30,2026-06-30,5650.00,PE,KEI26JUN5650PE,0.00,0.00,0.00,789.90,0.00,789.90,5166.50,530.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111037,,KEI,,2026-06-30,2026-06-30,5250.00,PE,KEI26JUN5250PE,131.15,195.20,131.15,192.95,195.20,134.85,5166.50,192.95,2275,-1225,40,37924521.25,40,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135294,,KEI,,2026-06-30,2026-06-30,4900.00,PE,KEI26JUN4900PE,39.50,63.20,33.15,56.60,55.75,39.50,5166.50,56.60,12600,-10500,219,189820767.50,144,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135292,,KEI,,2026-06-30,2026-06-30,4800.00,PE,KEI26JUN4800PE,25.00,44.30,25.00,41.95,38.70,27.80,5166.50,41.95,74725,-350,69,58418430.00,51,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111357,,KEI,,2026-07-28,2026-07-28,5300.00,CE,KEI26JUL5300CE,0.00,0.00,0.00,344.95,0.00,344.95,5166.50,295.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135325,,KEI,,2026-06-30,2026-06-30,5800.00,CE,KEI26JUN5800CE,22.60,22.60,11.70,11.70,11.70,20.55,5166.50,41.75,6825,1050,12,12214273.75,12,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135300,,KEI,,2026-06-30,2026-06-30,5100.00,PE,KEI26JUN5100PE,101.00,124.80,95.45,120.35,122.75,81.50,5166.50,120.35,12600,525,36,32831050.00,35,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114740,,KEI,,2026-08-25,2026-08-25,5500.00,PE,KEI26AUG5500PE,0.00,0.00,0.00,536.60,0.00,536.60,5166.50,572.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114736,,KEI,,2026-08-25,2026-08-25,5300.00,PE,KEI26AUG5300PE,0.00,0.00,0.00,428.35,0.00,428.35,5166.50,453.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111384,,KEI,,2026-07-28,2026-07-28,6000.00,PE,KEI26JUL6000PE,0.00,0.00,0.00,1106.45,0.00,1106.45,5166.50,877.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111261,,KEI,,2026-06-30,2026-06-30,5850.00,PE,KEI26JUN5850PE,0.00,0.00,0.00,946.65,0.00,946.65,5166.50,699.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114469,,KEI,,2026-07-28,2026-07-28,4850.00,PE,KEI26JUL4850PE,0.00,0.00,0.00,174.95,0.00,174.95,5166.50,174.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114487,,KEI,,2026-07-28,2026-07-28,5650.00,PE,KEI26JUL5650PE,0.00,0.00,0.00,563.55,0.00,563.55,5166.50,607.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114728,,KEI,,2026-08-25,2026-08-25,4900.00,PE,KEI26AUG4900PE,0.00,0.00,0.00,251.95,0.00,251.95,5166.50,261.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114726,,KEI,,2026-08-25,2026-08-25,4800.00,PE,KEI26AUG4800PE,0.00,0.00,0.00,216.35,0.00,216.35,5166.50,222.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,5361.00,5361.00,5160.00,5176.00,5189.00,5310.00,5166.50,5176.00,1459675,4200,1399,1276919875.00,1094,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58275,,KEI,,2026-08-25,2026-08-25,,,KEI26AUGFUT,5220.00,5220.00,5220.00,5220.00,5220.00,5290.00,5166.50,5239.00,4025,175,1,913500.00,1,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135281,,KEI,,2026-06-30,2026-06-30,4400.00,CE,KEI26JUN4400CE,0.00,0.00,0.00,894.75,894.75,894.75,5166.50,794.00,12600,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111365,,KEI,,2026-07-28,2026-07-28,5600.00,CE,KEI26JUL5600CE,0.00,0.00,0.00,129.85,129.85,129.85,5166.50,188.00,700,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114777,,KEI,,2026-08-25,2026-08-25,5800.00,CE,KEI26AUG5800CE,0.00,0.00,0.00,313.25,0.00,313.25,5166.50,220.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111021,,KEI,,2026-06-30,2026-06-30,4450.00,PE,KEI26JUN4450PE,0.00,0.00,0.00,46.00,46.00,46.00,5166.50,16.35,875,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111376,,KEI,,2026-07-28,2026-07-28,5900.00,PE,KEI26JUL5900PE,0.00,0.00,0.00,1027.45,0.00,1027.45,5166.50,796.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114744,,KEI,,2026-08-25,2026-08-25,5700.00,PE,KEI26AUG5700PE,0.00,0.00,0.00,657.30,0.00,657.30,5166.50,703.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135285,,KEI,,2026-06-30,2026-06-30,4600.00,CE,KEI26JUN4600CE,0.00,0.00,0.00,195.00,0.00,195.00,5166.50,614.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111026,,KEI,,2026-06-30,2026-06-30,4750.00,CE,KEI26JUN4750CE,0.00,0.00,0.00,511.80,0.00,511.80,5166.50,491.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111336,,KEI,,2026-07-28,2026-07-28,4500.00,CE,KEI26JUL4500CE,0.00,0.00,0.00,742.85,0.00,742.85,5166.50,783.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111349,,KEI,,2026-07-28,2026-07-28,5000.00,CE,KEI26JUL5000CE,0.00,0.00,0.00,468.20,0.00,468.20,5166.50,443.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111023,,KEI,,2026-06-30,2026-06-30,4550.00,PE,KEI26JUN4550PE,22.60,22.65,13.30,16.45,16.45,44.75,5166.50,16.45,700,525,17,13589266.25,12,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,55719,,KEI,,2026-06-30,2026-06-30,5900.00,PE,KEI26JUN5900PE,0.00,0.00,0.00,1101.50,0.00,1101.50,5166.50,744.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111368,,KEI,,2026-07-28,2026-07-28,5700.00,PE,KEI26JUL5700PE,0.00,0.00,0.00,875.80,0.00,875.80,5166.50,643.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114501,,KEI,,2026-07-28,2026-07-28,5850.00,PE,KEI26JUL5850PE,0.00,0.00,0.00,698.20,0.00,698.20,5166.50,757.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111030,,KEI,,2026-06-30,2026-06-30,4950.00,CE,KEI26JUN4950CE,0.00,0.00,0.00,406.35,0.00,406.35,5166.50,347.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135324,,KEI,,2026-06-30,2026-06-30,5600.00,PE,KEI26JUN5600PE,342.50,419.85,342.50,383.65,383.65,320.45,5166.50,490.45,1925,175,3,3140550.00,3,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,214.90,255.60,201.65,255.60,255.60,276.60,5166.50,312.20,8575,525,13,12666631.25,12,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111364,,KEI,,2026-07-28,2026-07-28,5500.00,PE,KEI26JUL5500PE,0.00,0.00,0.00,734.25,0.00,734.25,5166.50,505.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114497,,KEI,,2026-07-28,2026-07-28,5750.00,PE,KEI26JUL5750PE,0.00,0.00,0.00,629.25,0.00,629.25,5166.50,680.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114730,,KEI,,2026-08-25,2026-08-25,5000.00,PE,KEI26AUG5000PE,0.00,0.00,0.00,290.95,0.00,290.95,5166.50,303.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111036,,KEI,,2026-06-30,2026-06-30,5250.00,CE,KEI26JUN5250CE,189.30,192.60,114.60,121.45,127.60,191.20,5166.50,121.45,8750,1050,138,130429180.00,120,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111041,,KEI,,2026-06-30,2026-06-30,5350.00,CE,KEI26JUN5350CE,125.70,125.75,79.00,83.75,85.15,144.35,5166.50,83.75,21700,350,77,73464090.00,74,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111202,,KEI,,2026-06-30,2026-06-30,5650.00,CE,KEI26JUN5650CE,21.00,21.00,21.00,21.00,21.00,43.45,5166.50,21.00,3850,-700,4,3969700.00,2,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46396,,KEI,,2026-06-30,2026-06-30,5700.00,CE,KEI26JUN5700CE,39.15,39.20,16.20,17.50,18.00,34.10,5166.50,17.50,27125,-1575,160,160254780.00,131,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,55718,,KEI,,2026-06-30,2026-06-30,5900.00,CE,KEI26JUN5900CE,10.25,10.70,6.00,6.90,7.10,12.80,5166.50,6.90,101325,1225,177,182998156.25,94,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111339,,KEI,,2026-07-28,2026-07-28,4600.00,CE,KEI26JUL4600CE,0.00,0.00,0.00,680.75,0.00,680.75,5166.50,706.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111373,,KEI,,2026-07-28,2026-07-28,5900.00,CE,KEI26JUL5900CE,0.00,0.00,0.00,177.25,0.00,177.25,5166.50,114.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114743,,KEI,,2026-08-25,2026-08-25,5700.00,CE,KEI26AUG5700CE,0.00,0.00,0.00,347.00,0.00,347.00,5166.50,248.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110964,,KEI,,2026-06-30,2026-06-30,4050.00,PE,KEI26JUN4050PE,3.50,3.50,2.25,2.95,2.95,2.60,5166.50,1.50,5425,0,26,18439618.75,13,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,114778,,KEI,,2026-08-25,2026-08-25,5800.00,PE,KEI26AUG5800PE,0.00,0.00,0.00,722.05,0.00,722.05,5166.50,773.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110963,,KEI,,2026-06-30,2026-06-30,4050.00,CE,KEI26JUN4050CE,0.00,0.00,0.00,1338.85,1338.85,1338.85,5166.50,1131.60,2450,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135279,,KEI,,2026-06-30,2026-06-30,4300.00,CE,KEI26JUN4300CE,0.00,0.00,0.00,922.60,922.60,922.60,5166.50,888.35,700,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135293,,KEI,,2026-06-30,2026-06-30,4900.00,CE,KEI26JUN4900CE,330.00,330.00,330.00,330.00,330.00,432.00,5166.50,330.00,2275,-175,1,915250.00,1,F1,175,,,,,
