TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,39278,,MOTILALOFS,,2026-06-30,2026-06-30,970.00,CE,MOTILALOFS26JUN970CE,4.45,4.85,3.45,3.50,3.45,5.50,841.05,3.50,22475,2325,16,12082095.00,15,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148291,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,CE,MOTILALOFS26JUN760CE,0.00,0.00,0.00,101.00,101.00,101.00,841.05,94.50,1550,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122074,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,PE,MOTILALOFS26JUL920PE,0.00,0.00,0.00,165.95,0.00,165.95,841.05,108.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125440,,MOTILALOFS,,2026-07-28,2026-07-28,890.00,PE,MOTILALOFS26JUL890PE,0.00,0.00,0.00,81.75,0.00,81.75,841.05,88.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47106,,MOTILALOFS,,2026-06-30,2026-06-30,940.00,CE,MOTILALOFS26JUN940CE,7.70,7.70,5.75,5.85,5.80,9.40,841.05,5.85,136400,-3875,25,18340762.50,24,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39284,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,CE,MOTILALOFS26JUL980CE,0.00,0.00,0.00,31.65,0.00,31.65,841.05,22.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148290,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,PE,MOTILALOFS26JUN740PE,2.30,4.40,2.30,4.25,4.25,2.60,841.05,4.25,23250,5425,49,28229917.50,39,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125894,,MOTILALOFS,,2026-08-25,2026-08-25,960.00,PE,MOTILALOFS26AUG960PE,0.00,0.00,0.00,137.50,0.00,137.50,841.05,148.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125896,,MOTILALOFS,,2026-08-25,2026-08-25,980.00,PE,MOTILALOFS26AUG980PE,0.00,0.00,0.00,151.05,0.00,151.05,841.05,163.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,53094,,MOTILALOFS,,2026-06-30,2026-06-30,980.00,CE,MOTILALOFS26JUN980CE,4.95,4.95,3.10,3.20,3.15,4.90,841.05,3.20,144925,10075,107,81576228.75,80,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,841.05,31.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,841.05,37.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125437,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,CE,MOTILALOFS26JUL870CE,0.00,0.00,0.00,80.45,0.00,80.45,841.05,54.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125695,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,PE,MOTILALOFS26AUG800PE,0.00,0.00,0.00,51.85,0.00,51.85,841.05,54.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125691,,MOTILALOFS,,2026-08-25,2026-08-25,760.00,PE,MOTILALOFS26AUG760PE,0.00,0.00,0.00,37.45,0.00,37.45,841.05,39.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,841.05,137.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,841.05,49.95,0,0,0,0.00,0,F1,775,,,,,
