TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,130797,,OBEROIRLTY,,2026-07-28,2026-07-28,1620.00,CE,OBEROIRLTY26JUL1620CE,0.00,0.00,0.00,90.00,90.00,90.00,1591.60,76.20,350,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127427,,OBEROIRLTY,,2026-07-28,2026-07-28,1760.00,CE,OBEROIRLTY26JUL1760CE,0.00,0.00,0.00,113.20,0.00,113.20,1591.60,30.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130805,,OBEROIRLTY,,2026-07-28,2026-07-28,1740.00,PE,OBEROIRLTY26JUL1740PE,0.00,0.00,0.00,116.65,0.00,116.65,1591.60,168.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131091,,OBEROIRLTY,,2026-08-25,2026-08-25,1720.00,PE,OBEROIRLTY26AUG1720PE,0.00,0.00,0.00,121.70,0.00,121.70,1591.60,167.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127308,,OBEROIRLTY,,2026-06-30,2026-06-30,1500.00,CE,OBEROIRLTY26JUN1500CE,0.00,0.00,0.00,157.35,157.35,157.35,1591.60,113.85,2100,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156365,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,CE,OBEROIRLTY26JUN1880CE,0.00,0.00,0.00,2.60,2.60,2.60,1591.60,1.50,8400,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130759,,OBEROIRLTY,,2026-07-28,2026-07-28,1500.00,CE,OBEROIRLTY26JUL1500CE,0.00,0.00,0.00,233.75,0.00,233.75,1591.60,143.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130800,,OBEROIRLTY,,2026-07-28,2026-07-28,1660.00,CE,OBEROIRLTY26JUL1660CE,54.80,54.80,54.80,54.80,54.80,71.30,1591.60,59.95,700,350,1,600180.00,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130965,,OBEROIRLTY,,2026-08-25,2026-08-25,1520.00,CE,OBEROIRLTY26AUG1520CE,0.00,0.00,0.00,238.10,0.00,238.10,1591.60,154.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156209,,OBEROIRLTY,,2026-06-30,2026-06-30,1440.00,PE,OBEROIRLTY26JUN1440PE,0.00,0.00,0.00,5.00,5.00,5.00,1591.60,6.75,3150,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127311,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,PE,OBEROIRLTY26JUN1540PE,13.45,19.30,12.85,19.30,19.30,11.05,1591.60,19.30,71750,0,48,26128620.00,48,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156217,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,PE,OBEROIRLTY26JUN1600PE,28.00,45.95,27.45,43.05,42.90,25.40,1591.60,43.05,128450,1750,149,85274087.50,143,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,53.90,53.90,53.50,53.50,53.50,40.95,1591.60,78.30,30450,0,2,1185590.00,2,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156284,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,PE,OBEROIRLTY26JUN1720PE,0.00,0.00,0.00,116.90,116.90,116.90,1591.60,137.10,18200,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156366,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,PE,OBEROIRLTY26JUN1880PE,0.00,0.00,0.00,241.90,241.90,241.90,1591.60,283.55,5950,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1591.60,99.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130799,,OBEROIRLTY,,2026-07-28,2026-07-28,1620.00,PE,OBEROIRLTY26JUL1620PE,0.00,0.00,0.00,59.60,0.00,59.60,1591.60,90.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127380,,OBEROIRLTY,,2026-07-28,2026-07-28,1480.00,PE,OBEROIRLTY26JUL1480PE,0.00,0.00,0.00,30.35,0.00,30.35,1591.60,32.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127378,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,PE,OBEROIRLTY26JUL1440PE,0.00,0.00,0.00,19.00,19.00,19.00,1591.60,22.25,4550,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127376,,OBEROIRLTY,,2026-07-28,2026-07-28,1400.00,PE,OBEROIRLTY26JUL1400PE,0.00,0.00,0.00,16.45,0.00,16.45,1591.60,14.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127313,,OBEROIRLTY,,2026-06-30,2026-06-30,1580.00,PE,OBEROIRLTY26JUN1580PE,29.00,36.95,28.75,34.65,33.30,19.15,1591.60,34.65,18550,3500,23,12988062.50,23,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127423,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,CE,OBEROIRLTY26JUL1680CE,0.00,0.00,0.00,151.30,0.00,151.30,1591.60,52.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,50.35,50.35,22.80,24.10,23.90,45.80,1591.60,24.10,60900,18200,457,267561070.00,329,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131096,,OBEROIRLTY,,2026-08-25,2026-08-25,1800.00,CE,OBEROIRLTY26AUG1800CE,0.00,0.00,0.00,88.25,0.00,88.25,1591.60,41.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131100,,OBEROIRLTY,,2026-08-25,2026-08-25,1840.00,CE,OBEROIRLTY26AUG1840CE,0.00,0.00,0.00,74.80,0.00,74.80,1591.60,33.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,156288,,OBEROIRLTY,,2026-06-30,2026-06-30,1760.00,PE,OBEROIRLTY26JUN1760PE,0.00,0.00,0.00,93.10,95.15,93.10,1591.60,171.20,2450,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127324,,OBEROIRLTY,,2026-06-30,2026-06-30,1780.00,PE,OBEROIRLTY26JUN1780PE,0.00,0.00,0.00,132.95,0.00,132.95,1591.60,189.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127416,,OBEROIRLTY,,2026-07-28,2026-07-28,1520.00,PE,OBEROIRLTY26JUL1520PE,0.00,0.00,0.00,39.85,0.00,39.85,1591.60,45.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127426,,OBEROIRLTY,,2026-07-28,2026-07-28,1720.00,PE,OBEROIRLTY26JUL1720PE,0.00,0.00,0.00,116.25,0.00,116.25,1591.60,154.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130999,,OBEROIRLTY,,2026-08-25,2026-08-25,1640.00,PE,OBEROIRLTY26AUG1640PE,0.00,0.00,0.00,83.55,0.00,83.55,1591.60,118.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131037,,OBEROIRLTY,,2026-08-25,2026-08-25,1680.00,PE,OBEROIRLTY26AUG1680PE,0.00,0.00,0.00,101.60,0.00,101.60,1591.60,141.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127421,,OBEROIRLTY,,2026-07-28,2026-07-28,1640.00,CE,OBEROIRLTY26JUL1640CE,0.00,0.00,0.00,173.40,0.00,173.40,1591.60,67.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127325,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,CE,OBEROIRLTY26JUN1820CE,0.00,0.00,0.00,3.90,3.90,3.90,1591.60,3.75,8050,0,0,0.00,0,F1,350,,,,,
