TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,127776,,NAUKRI,,2026-08-25,2026-08-25,900.00,PE,NAUKRI26AUG900PE,0.00,0.00,0.00,30.40,0.00,30.40,971.25,27.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152005,,NAUKRI,,2026-06-30,2026-06-30,800.00,CE,NAUKRI26JUN800CE,0.00,0.00,0.00,215.00,215.00,215.00,971.25,174.20,5625,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,3.95,3.95,2.65,2.75,2.65,3.75,971.25,2.75,125625,-2625,57,23153887.50,48,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127778,,NAUKRI,,2026-08-25,2026-08-25,920.00,PE,NAUKRI26AUG920PE,0.00,0.00,0.00,37.15,0.00,37.15,971.25,34.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127779,,NAUKRI,,2026-08-25,2026-08-25,940.00,CE,NAUKRI26AUG940CE,0.00,0.00,0.00,99.40,0.00,99.40,971.25,86.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,4.35,7.00,4.35,6.60,6.85,4.45,971.25,6.60,208125,9000,75,25480162.50,61,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,28.75,39.55,28.05,36.70,38.95,28.75,971.25,36.70,51000,12750,127,48709331.25,112,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,52.75,52.85,52.75,971.25,83.95,15375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,78.65,78.65,78.65,971.25,109.75,5625,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123800,,NAUKRI,,2026-06-30,2026-06-30,850.00,PE,NAUKRI26JUN850PE,1.95,2.50,1.95,2.50,2.50,2.15,971.25,2.50,36375,750,2,639168.75,2,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127774,,NAUKRI,,2026-08-25,2026-08-25,880.00,PE,NAUKRI26AUG880PE,0.00,0.00,0.00,24.60,0.00,24.60,971.25,21.90,0,0,0,0.00,0,F1,550,,,,,
