TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,90806,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12000.00,PE,BAJAJ-AUTO26JUN12000PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,10144.00,1818.00,3300,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,49638,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,CE,BAJAJ-AUTO26JUN12200CE,3.60,5.00,2.60,3.65,3.70,3.60,10144.00,3.65,9675,0,551,504304117.50,411,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72122,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,PE,BAJAJ-AUTO26JUL11200PE,0.00,0.00,0.00,1662.55,0.00,1662.55,10144.00,1085.45,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72026,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10100.00,CE,BAJAJ-AUTO26JUN10100CE,279.05,307.95,228.70,234.70,236.00,277.80,10144.00,234.70,38100,4425,289,224464413.75,235,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43553,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11800.00,CE,BAJAJ-AUTO26JUN11800CE,5.40,5.40,5.10,5.25,5.25,5.40,10144.00,5.25,12225,-150,5,4426953.75,4,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73664,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9800.00,PE,BAJAJ-AUTO26AUG9800PE,0.00,0.00,0.00,246.80,0.00,246.80,10144.00,327.40,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73676,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10800.00,PE,BAJAJ-AUTO26AUG10800PE,0.00,0.00,0.00,656.40,0.00,656.40,10144.00,849.10,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90779,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9800.00,CE,BAJAJ-AUTO26JUN9800CE,0.00,0.00,0.00,558.15,560.00,558.15,10144.00,503.65,8850,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73682,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11400.00,PE,BAJAJ-AUTO26AUG11400PE,0.00,0.00,0.00,1018.40,0.00,1018.40,10144.00,1283.95,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73524,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11100.00,PE,BAJAJ-AUTO26JUL11100PE,0.00,0.00,0.00,1125.00,1125.00,1125.00,10144.00,1005.85,150,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,248.00,249.00,240.00,249.00,249.00,240.00,10144.00,244.20,600,75,5,3766946.25,4,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,104.80,126.15,93.65,120.40,115.60,104.15,10144.00,120.40,30675,1350,169,126882753.75,142,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,22.50,27.00,18.60,25.05,25.15,21.00,10144.00,25.05,65400,-8175,347,245231238.75,230,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72009,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9300.00,PE,BAJAJ-AUTO26JUN9300PE,13.10,18.75,13.10,18.55,18.55,16.35,10144.00,18.55,27375,-300,51,35636208.75,44,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73645,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9200.00,CE,BAJAJ-AUTO26AUG9200CE,0.00,0.00,0.00,1641.40,0.00,1641.40,10144.00,1220.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73533,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11700.00,CE,BAJAJ-AUTO26JUL11700CE,0.00,0.00,0.00,191.80,0.00,191.80,10144.00,59.35,0,0,0,0.00,0,F1,75,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72022,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,CE,BAJAJ-AUTO26JUN9900CE,429.00,434.70,340.00,346.60,340.00,390.50,10144.00,346.60,12825,75,66,50913326.25,66,F1,75,,,,,
