TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,128828,,NHPC,,2026-07-28,2026-07-28,85.00,CE,NHPC26JUL85CE,0.59,0.59,0.47,0.47,0.47,0.61,72.67,0.50,875700,-6950,30,17829113.00,30,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125072,,NHPC,,2026-07-28,2026-07-28,72.00,PE,NHPC26JUL72PE,1.70,1.70,1.70,1.70,1.70,1.50,72.67,3.10,90350,0,1,512215.00,1,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125155,,NHPC,,2026-07-28,2026-07-28,76.00,PE,NHPC26JUL76PE,0.00,0.00,0.00,3.79,3.79,3.79,72.67,5.30,20850,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128911,,NHPC,,2026-08-25,2026-08-25,60.00,PE,NHPC26AUG60PE,0.00,0.00,0.00,0.23,0.00,0.23,72.67,0.55,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125153,,NHPC,,2026-07-28,2026-07-28,74.00,PE,NHPC26JUL74PE,0.00,0.00,0.00,2.51,2.51,2.51,72.67,4.10,27800,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58331,,NHPC,,2026-08-25,2026-08-25,,,NHPC26AUGFUT,74.98,74.98,73.51,73.61,73.71,74.89,72.67,73.61,1098100,90350,23,11874631.00,23,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154771,,NHPC,,2026-06-30,2026-06-30,60.00,CE,NHPC26JUN60CE,0.00,0.00,0.00,15.33,0.00,15.33,72.67,12.90,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154775,,NHPC,,2026-06-30,2026-06-30,64.00,CE,NHPC26JUN64CE,0.00,0.00,0.00,14.36,14.36,14.36,72.67,9.05,19200,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154783,,NHPC,,2026-06-30,2026-06-30,72.00,CE,NHPC26JUN72CE,2.89,3.37,2.19,2.27,2.34,3.21,72.67,2.30,1792000,-1388800,641,305087680.00,293,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154881,,NHPC,,2026-06-30,2026-06-30,86.00,CE,NHPC26JUN86CE,0.11,0.13,0.11,0.11,0.11,0.15,72.67,0.15,550400,0,8,4409216.00,8,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125049,,NHPC,,2026-07-28,2026-07-28,60.00,CE,NHPC26JUL60CE,0.00,0.00,0.00,26.32,0.00,26.32,72.67,13.45,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128814,,NHPC,,2026-07-28,2026-07-28,71.00,CE,NHPC26JUL71CE,0.00,0.00,0.00,9.48,0.00,9.48,72.67,4.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125164,,NHPC,,2026-07-28,2026-07-28,86.00,CE,NHPC26JUL86CE,0.00,0.00,0.00,6.17,0.00,6.17,72.67,0.55,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125168,,NHPC,,2026-07-28,2026-07-28,90.00,CE,NHPC26JUL90CE,0.30,0.30,0.30,0.30,0.30,4.48,72.67,0.25,6950,6950,1,627585.00,1,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128924,,NHPC,,2026-08-25,2026-08-25,74.00,CE,NHPC26AUG74CE,0.00,0.00,0.00,8.35,0.00,8.35,72.67,4.55,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125052,,NHPC,,2026-07-28,2026-07-28,62.00,PE,NHPC26JUL62PE,0.00,0.00,0.00,0.13,0.00,0.13,72.67,0.40,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128809,,NHPC,,2026-07-28,2026-07-28,65.00,PE,NHPC26JUL65PE,0.52,0.52,0.52,0.52,0.52,0.37,72.67,0.85,6950,6950,1,455364.00,1,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,0.00,0.00,0.00,14.53,14.53,14.53,72.67,14.95,284950,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128916,,NHPC,,2026-08-25,2026-08-25,66.00,CE,NHPC26AUG66CE,0.00,0.00,0.00,14.24,0.00,14.24,72.67,9.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128810,,NHPC,,2026-07-28,2026-07-28,67.00,CE,NHPC26JUL67CE,0.00,0.00,0.00,12.71,0.00,12.71,72.67,7.55,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128808,,NHPC,,2026-07-28,2026-07-28,65.00,CE,NHPC26JUL65CE,0.00,0.00,0.00,14.47,0.00,14.47,72.67,9.10,0,0,0,0.00,0,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,0.00,0.00,0.00,0.13,0.13,0.13,72.67,0.00,320000,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61254,,NHPC,,2026-07-28,2026-07-28,,,NHPC26JULFUT,74.40,74.96,73.19,73.40,73.53,74.78,72.67,73.40,9653550,166800,73,37554742.00,71,F1,6950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128970,,NHPC,,2026-08-25,2026-08-25,80.00,PE,NHPC26AUG80PE,0.00,0.00,0.00,5.51,0.00,5.51,72.67,8.60,0,0,0,0.00,0,F1,6950,,,,,
