TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,41508,,POLYCAB,,2026-06-30,2026-06-30,10300.00,PE,POLYCAB26JUN10300PE,0.00,0.00,0.00,686.30,686.30,686.30,9523.50,856.35,500,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135080,,POLYCAB,,2026-07-28,2026-07-28,10000.00,PE,POLYCAB26JUL10000PE,0.00,0.00,0.00,1803.05,0.00,1803.05,9523.50,784.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134820,,POLYCAB,,2026-06-30,2026-06-30,9100.00,CE,POLYCAB26JUN9100CE,500.00,510.00,487.60,493.40,492.75,512.15,9523.50,493.40,2625,625,11,13198012.50,10,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134828,,POLYCAB,,2026-06-30,2026-06-30,9700.00,CE,POLYCAB26JUN9700CE,195.00,224.80,145.00,151.00,154.00,195.20,9523.50,151.00,88000,7625,1677,2068853443.75,1398,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135067,,POLYCAB,,2026-07-28,2026-07-28,9000.00,CE,POLYCAB26JUL9000CE,783.70,783.70,783.70,783.70,783.70,743.35,9523.50,893.25,0,-375,3,3668887.50,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138484,,POLYCAB,,2026-08-25,2026-08-25,9000.00,CE,POLYCAB26AUG9000CE,0.00,0.00,0.00,1186.85,0.00,1186.85,9523.50,1049.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163508,,POLYCAB,,2026-06-30,2026-06-30,6400.00,PE,POLYCAB26JUN6400PE,0.00,0.00,0.00,3.00,3.00,3.00,9523.50,0.00,750,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,81.00,82.00,52.00,60.00,60.00,74.00,9523.50,60.00,2375,-1125,50,52910000.00,50,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,122.00,122.00,122.00,122.00,122.00,122.00,9523.50,226.45,250,0,1,1115250.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135086,,POLYCAB,,2026-07-28,2026-07-28,10600.00,PE,POLYCAB26JUL10600PE,0.00,0.00,0.00,2314.50,0.00,2314.50,9523.50,1204.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138495,,POLYCAB,,2026-08-25,2026-08-25,9800.00,PE,POLYCAB26AUG9800PE,0.00,0.00,0.00,809.35,0.00,809.35,9523.50,778.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163522,,POLYCAB,,2026-06-30,2026-06-30,7800.00,PE,POLYCAB26JUN7800PE,6.50,9.00,6.20,9.00,9.00,5.80,9523.50,4.75,3000,500,32,31227475.00,28,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138504,,POLYCAB,,2026-08-25,2026-08-25,10800.00,CE,POLYCAB26AUG10800CE,0.00,0.00,0.00,413.80,0.00,413.80,9523.50,310.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138490,,POLYCAB,,2026-08-25,2026-08-25,9400.00,CE,POLYCAB26AUG9400CE,0.00,0.00,0.00,961.10,0.00,961.10,9523.50,825.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135049,,POLYCAB,,2026-07-28,2026-07-28,8400.00,CE,POLYCAB26JUL8400CE,0.00,0.00,0.00,666.40,0.00,666.40,9523.50,1324.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,40368,,POLYCAB,,2026-06-30,2026-06-30,10800.00,CE,POLYCAB26JUN10800CE,0.00,0.00,0.00,11.80,0.00,11.80,9523.50,44.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,163527,,POLYCAB,,2026-06-30,2026-06-30,8400.00,CE,POLYCAB26JUN8400CE,0.00,0.00,0.00,1190.00,1190.00,1190.00,9523.50,1185.65,375,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134791,,POLYCAB,,2026-06-30,2026-06-30,7500.00,CE,POLYCAB26JUN7500CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,9523.50,2050.00,125,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58356,,POLYCAB,,2026-08-25,2026-08-25,,,POLYCAB26AUGFUT,9633.00,9665.00,9575.00,9575.00,9575.00,9690.00,9523.50,9575.00,5375,750,10,12014625.00,10,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61277,,POLYCAB,,2026-07-28,2026-07-28,,,POLYCAB26JULFUT,9695.50,9695.50,9511.00,9546.00,9556.50,9652.50,9523.50,9546.00,101875,0,148,177088750.00,144,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,138295,,POLYCAB,,2026-07-28,2026-07-28,10300.00,PE,POLYCAB26JUL10300PE,0.00,0.00,0.00,1004.35,0.00,1004.35,9523.50,983.95,0,0,0,0.00,0,F1,125,,,,,
