TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,70241,,AMBUJACEM,,2026-08-25,2026-08-25,500.00,CE,AMBUJACEM26AUG500CE,0.00,0.00,0.00,16.35,0.00,16.35,409.80,4.75,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86742,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,PE,AMBUJACEM26JUN450PE,35.60,43.00,35.60,42.75,42.70,35.10,409.80,42.75,977550,0,6,3090307.50,6,F1,1050,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70002,,AMBUJACEM,,2026-07-28,2026-07-28,485.00,PE,AMBUJACEM26JUL485PE,0.00,0.00,0.00,45.35,0.00,45.35,409.80,74.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68658,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,PE,AMBUJACEM26JUL500PE,0.00,0.00,0.00,53.80,0.00,53.80,409.80,87.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86715,,AMBUJACEM,,2026-06-30,2026-06-30,370.00,CE,AMBUJACEM26JUN370CE,0.00,0.00,0.00,49.70,0.00,49.70,409.80,42.70,0,0,0,0.00,0,F1,1050,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68376,,AMBUJACEM,,2026-06-30,2026-06-30,415.00,CE,AMBUJACEM26JUN415CE,12.20,13.05,8.65,9.05,9.10,12.70,409.80,9.05,317100,25200,587,262779142.50,529,F1,1050,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86741,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,CE,AMBUJACEM26JUN450CE,2.65,2.75,1.95,2.05,2.10,2.80,409.80,2.05,3025050,168000,560,266033512.50,405,F1,1050,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69911,,AMBUJACEM,,2026-07-28,2026-07-28,385.00,CE,AMBUJACEM26JUL385CE,0.00,0.00,0.00,72.80,0.00,72.80,409.80,37.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70234,,AMBUJACEM,,2026-08-25,2026-08-25,480.00,PE,AMBUJACEM26AUG480PE,0.00,0.00,0.00,45.75,0.00,45.75,409.80,71.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70179,,AMBUJACEM,,2026-08-25,2026-08-25,400.00,PE,AMBUJACEM26AUG400PE,0.00,0.00,0.00,10.10,0.00,10.10,409.80,19.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,70170,,AMBUJACEM,,2026-08-25,2026-08-25,380.00,PE,AMBUJACEM26AUG380PE,0.00,0.00,0.00,5.85,0.00,5.85,409.80,11.80,0,0,0,0.00,0,F1,1200,,,,,
