TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,59807,,BHEL,,2026-06-30,2026-06-30,460.00,CE,BHEL26JUN460CE,1.50,1.50,0.70,0.70,0.70,1.50,377.30,0.70,2958375,-307125,697,843306450.00,485,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77756,,BHEL,,2026-06-30,2026-06-30,445.00,CE,BHEL26JUN445CE,2.25,2.25,1.00,1.05,1.05,2.30,377.30,1.05,283500,31500,129,151148812.50,110,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,60718,,BHEL,,2026-06-30,2026-06-30,425.00,CE,BHEL26JUN425CE,3.90,4.30,2.00,2.10,2.10,4.85,377.30,2.10,1225875,126000,416,467160356.25,351,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77744,,BHEL,,2026-06-30,2026-06-30,407.50,CE,BHEL26JUN407.5CE,8.15,8.25,4.15,4.30,4.30,9.60,377.30,4.30,359625,-13125,88,95539500.00,75,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43990,,BHEL,,2026-06-30,2026-06-30,380.00,CE,BHEL26JUN380CE,21.60,22.10,12.50,13.05,13.20,24.25,377.30,13.05,1288875,527625,771,798982537.50,591,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77709,,BHEL,,2026-06-30,2026-06-30,377.50,CE,BHEL26JUN377.5CE,16.15,16.15,13.80,14.45,14.40,21.90,377.30,14.45,28875,13125,18,18519768.75,16,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,49709,,BHEL,,2026-06-30,2026-06-30,355.00,CE,BHEL26JUN355CE,0.00,0.00,0.00,6.31,0.00,6.31,377.30,30.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43983,,BHEL,,2026-06-30,2026-06-30,335.00,CE,BHEL26JUN335CE,0.00,0.00,0.00,55.20,55.20,55.20,377.30,46.15,215250,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76799,,BHEL,,2026-08-25,2026-08-25,400.00,PE,BHEL26AUG400PE,0.00,0.00,0.00,27.55,0.00,27.55,377.30,42.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76797,,BHEL,,2026-08-25,2026-08-25,395.00,PE,BHEL26AUG395PE,0.00,0.00,0.00,25.40,0.00,25.40,377.30,39.55,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76785,,BHEL,,2026-08-25,2026-08-25,380.00,PE,BHEL26AUG380PE,0.00,0.00,0.00,19.55,0.00,19.55,377.30,31.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,44044,,BHEL,,2026-06-30,2026-06-30,457.50,CE,BHEL26JUN457.5CE,1.05,1.05,0.80,0.85,0.85,1.55,377.30,0.85,136500,-7875,11,13236431.25,9,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78012,,BHEL,,2026-07-28,2026-07-28,340.00,CE,BHEL26JUL340CE,0.00,0.00,0.00,42.89,0.00,42.89,377.30,49.75,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76660,,BHEL,,2026-07-28,2026-07-28,377.50,CE,BHEL26JUL377.5CE,0.00,0.00,0.00,57.95,0.00,57.95,377.30,27.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76666,,BHEL,,2026-07-28,2026-07-28,392.50,CE,BHEL26JUL392.5CE,0.00,0.00,0.00,48.35,0.00,48.35,377.30,20.85,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76750,,BHEL,,2026-08-25,2026-08-25,320.00,CE,BHEL26AUG320CE,0.00,0.00,0.00,107.40,0.00,107.40,377.30,70.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76752,,BHEL,,2026-08-25,2026-08-25,330.00,CE,BHEL26AUG330CE,0.00,0.00,0.00,99.10,0.00,99.10,377.30,63.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76771,,BHEL,,2026-08-25,2026-08-25,365.00,CE,BHEL26AUG365CE,0.00,0.00,0.00,72.75,0.00,72.75,377.30,41.25,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,60719,,BHEL,,2026-06-30,2026-06-30,425.00,PE,BHEL26JUN425PE,41.05,46.45,41.05,46.45,46.45,39.60,377.30,49.70,433125,0,4,4933293.75,4,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43993,,BHEL,,2026-06-30,2026-06-30,390.00,PE,BHEL26JUN390PE,9.85,20.60,9.85,19.65,19.80,9.80,377.30,19.65,2916375,-196875,1255,1333346306.25,1004,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77703,,BHEL,,2026-06-30,2026-06-30,362.50,PE,BHEL26JUN362.5PE,5.05,6.50,4.80,6.10,6.10,5.55,377.30,6.10,99750,-2625,18,17393643.75,17,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95806,,BHEL,,2026-06-30,2026-06-30,360.00,PE,BHEL26JUN360PE,2.65,6.75,2.60,6.20,6.15,2.30,377.30,6.20,1375500,228375,805,771372000.00,679,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76873,,BHEL,,2026-08-25,2026-08-25,440.00,CE,BHEL26AUG440CE,0.00,0.00,0.00,32.70,0.00,32.70,377.30,13.75,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76800,,BHEL,,2026-08-25,2026-08-25,405.00,CE,BHEL26AUG405CE,0.00,0.00,0.00,48.55,0.00,48.55,377.30,23.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76906,,BHEL,,2026-08-25,2026-08-25,440.00,PE,BHEL26AUG440PE,0.00,0.00,0.00,48.45,0.00,48.45,377.30,70.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78198,,BHEL,,2026-07-28,2026-07-28,420.00,PE,BHEL26JUL420PE,0.00,0.00,0.00,24.65,24.65,24.65,377.30,51.05,107625,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78184,,BHEL,,2026-07-28,2026-07-28,415.00,PE,BHEL26JUL415PE,0.00,0.00,0.00,69.14,0.00,69.14,377.30,47.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76663,,BHEL,,2026-07-28,2026-07-28,382.50,PE,BHEL26JUL382.5PE,0.00,0.00,0.00,15.45,0.00,15.45,377.30,26.90,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78155,,BHEL,,2026-07-28,2026-07-28,360.00,PE,BHEL26JUL360PE,0.00,0.00,0.00,33.14,0.00,33.14,377.30,16.30,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77801,,BHEL,,2026-07-28,2026-07-28,320.00,PE,BHEL26JUL320PE,0.00,0.00,0.00,15.41,0.00,15.41,377.30,4.90,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38076,,BHEL,,2026-06-30,2026-06-30,437.50,PE,BHEL26JUN437.5PE,0.00,0.00,0.00,54.55,54.55,54.55,377.30,60.80,7875,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95791,,BHEL,,2026-06-30,2026-06-30,305.00,CE,BHEL26JUN305CE,76.00,76.00,76.00,76.00,76.00,101.00,377.30,73.70,31500,-2625,1,1000125.00,1,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95793,,BHEL,,2026-06-30,2026-06-30,310.00,CE,BHEL26JUN310CE,74.50,74.50,74.50,74.50,74.50,94.30,377.30,68.90,131250,-5250,2,2018625.00,2,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,51783,,BHEL,,2026-06-30,2026-06-30,365.00,CE,BHEL26JUN365CE,0.00,0.00,0.00,5.25,0.00,5.25,377.30,24.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,53975,,BHEL,,2026-06-30,2026-06-30,385.00,CE,BHEL26JUN385CE,16.80,16.80,10.30,10.85,11.00,20.90,377.30,10.85,769125,315000,521,543785681.25,431,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77734,,BHEL,,2026-06-30,2026-06-30,392.50,CE,BHEL26JUN392.5CE,16.30,16.55,7.65,8.05,8.05,16.45,377.30,8.05,404250,21000,464,492051262.50,363,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,48689,,BHEL,,2026-06-30,2026-06-30,400.00,CE,BHEL26JUN400CE,12.05,12.60,5.60,5.90,5.95,12.65,377.30,5.90,5113500,588000,2641,2831509537.50,2039,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38071,,BHEL,,2026-06-30,2026-06-30,432.50,CE,BHEL26JUN432.5CE,3.05,3.05,1.55,1.55,1.55,3.60,377.30,1.55,76125,-36750,45,51351562.50,41,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,56416,,BHEL,,2026-06-30,2026-06-30,450.00,CE,BHEL26JUN450CE,1.95,1.95,0.90,0.95,0.90,1.95,377.30,0.95,3457125,401625,794,940530543.75,565,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38091,,BHEL,,2026-06-30,2026-06-30,452.50,CE,BHEL26JUN452.5CE,0.95,0.95,0.85,0.85,0.85,1.75,377.30,0.85,99750,-10500,4,4760700.00,3,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76759,,BHEL,,2026-08-25,2026-08-25,350.00,PE,BHEL26AUG350PE,0.00,0.00,0.00,10.55,0.00,10.55,377.30,17.70,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76855,,BHEL,,2026-08-25,2026-08-25,430.00,CE,BHEL26AUG430CE,0.00,0.00,0.00,36.75,0.00,36.75,377.30,16.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76798,,BHEL,,2026-08-25,2026-08-25,400.00,CE,BHEL26AUG400CE,0.00,0.00,0.00,51.20,0.00,51.20,377.30,25.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76756,,BHEL,,2026-08-25,2026-08-25,345.00,CE,BHEL26AUG345CE,0.00,0.00,0.00,87.25,0.00,87.25,377.30,52.95,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78207,,BHEL,,2026-07-28,2026-07-28,460.00,CE,BHEL26JUL460CE,3.90,4.00,2.50,2.50,2.50,4.50,377.30,2.50,259875,128625,67,81405581.25,56,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76702,,BHEL,,2026-07-28,2026-07-28,447.50,CE,BHEL26JUL447.5CE,0.00,0.00,0.00,22.65,0.00,22.65,377.30,6.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76670,,BHEL,,2026-07-28,2026-07-28,402.50,CE,BHEL26JUL402.5CE,0.00,0.00,0.00,42.60,0.00,42.60,377.30,17.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78164,,BHEL,,2026-07-28,2026-07-28,385.00,CE,BHEL26JUL385CE,0.00,0.00,0.00,23.25,0.00,23.25,377.30,23.95,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78162,,BHEL,,2026-07-28,2026-07-28,380.00,CE,BHEL26JUL380CE,25.00,25.00,20.35,21.00,21.00,24.98,377.30,21.00,86625,86625,34,35833612.50,19,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,41629,,BHEL,,2026-07-28,2026-07-28,332.50,CE,BHEL26JUL332.5CE,0.00,0.00,0.00,80.05,0.00,80.05,377.30,55.20,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77940,,BHEL,,2026-07-28,2026-07-28,330.00,CE,BHEL26JUL330CE,0.00,0.00,0.00,48.56,0.00,48.56,377.30,57.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77748,,BHEL,,2026-06-30,2026-06-30,417.50,CE,BHEL26JUN417.5CE,5.20,5.45,2.80,2.90,2.85,6.60,377.30,2.90,404250,63000,74,81846975.00,46,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77746,,BHEL,,2026-06-30,2026-06-30,412.50,CE,BHEL26JUN412.5CE,6.75,6.75,3.40,3.50,3.45,7.95,377.30,3.50,359625,15750,47,51468637.50,46,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,41622,,BHEL,,2026-06-30,2026-06-30,337.50,CE,BHEL26JUN337.5CE,0.00,0.00,0.00,70.75,0.00,70.75,377.30,44.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77705,,BHEL,,2026-06-30,2026-06-30,367.50,PE,BHEL26JUN367.5PE,0.00,0.00,0.00,3.05,3.05,3.05,377.30,11.55,34125,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,53974,,BHEL,,2026-06-30,2026-06-30,375.00,PE,BHEL26JUN375PE,5.00,12.40,5.00,11.75,11.70,5.00,377.30,11.75,614250,157500,448,452845575.00,368,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77749,,BHEL,,2026-06-30,2026-06-30,417.50,PE,BHEL26JUN417.5PE,0.00,0.00,0.00,36.35,36.55,36.35,377.30,43.40,133875,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,53980,,BHEL,,2026-06-30,2026-06-30,430.00,PE,BHEL26JUN430PE,39.00,50.00,39.00,50.00,50.00,35.45,377.30,54.10,212625,-7875,7,8734425.00,6,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,54881,,BHEL,,2026-06-30,2026-06-30,440.00,PE,BHEL26JUN440PE,53.90,61.10,53.90,61.10,61.10,46.90,377.30,61.10,162750,10500,7,9188812.50,4,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76661,,BHEL,,2026-07-28,2026-07-28,377.50,PE,BHEL26JUL377.5PE,0.00,0.00,0.00,13.85,0.00,13.85,377.30,24.25,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76667,,BHEL,,2026-07-28,2026-07-28,392.50,PE,BHEL26JUL392.5PE,0.00,0.00,0.00,19.10,0.00,19.10,377.30,32.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76751,,BHEL,,2026-08-25,2026-08-25,320.00,PE,BHEL26AUG320PE,0.00,0.00,0.00,4.95,0.00,4.95,377.30,8.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,38074,,BHEL,,2026-06-30,2026-06-30,437.50,CE,BHEL26JUN437.5CE,2.40,2.40,1.35,1.35,1.35,3.00,377.30,1.35,110250,-15750,28,32292356.25,28,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46525,,BHEL,,2026-07-28,2026-07-28,327.50,CE,BHEL26JUL327.5CE,0.00,0.00,0.00,70.10,0.00,70.10,377.30,59.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95797,,BHEL,,2026-06-30,2026-06-30,320.00,CE,BHEL26JUN320CE,0.00,0.00,0.00,89.65,89.65,89.65,377.30,59.50,15750,0,0,0.00,0,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95801,,BHEL,,2026-06-30,2026-06-30,340.00,CE,BHEL26JUN340CE,47.40,47.40,40.90,40.95,40.90,72.25,377.30,40.95,97125,-2625,4,4031868.75,4,F1,2625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77686,,BHEL,,2026-06-30,2026-06-30,357.50,CE,BHEL26JUN357.5CE,0.00,0.00,0.00,27.89,0.00,27.89,377.30,28.90,0,0,0,0.00,0,F1,2625,,,,,
