TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,123165,,NATIONALUM,,2026-06-30,2026-06-30,435.00,PE,NATIONALUM26JUN435PE,58.50,59.60,55.00,55.00,55.00,53.05,376.15,60.25,930000,-5625,18,16628062.50,11,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150527,,NATIONALUM,,2026-06-30,2026-06-30,410.00,PE,NATIONALUM26JUN410PE,36.75,37.25,33.15,35.75,35.10,28.75,376.15,35.75,1036875,9375,31,25886812.50,29,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123157,,NATIONALUM,,2026-06-30,2026-06-30,395.00,PE,NATIONALUM26JUN395PE,0.00,0.00,0.00,18.25,18.05,18.25,376.15,28.60,429375,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,7.85,12.15,7.80,9.40,9.25,6.80,376.15,9.40,916875,-108750,1296,922886906.25,1009,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127542,,NATIONALUM,,2026-08-25,2026-08-25,330.00,CE,NATIONALUM26AUG330CE,0.00,0.00,0.00,99.30,0.00,99.30,376.15,64.20,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123567,,NATIONALUM,,2026-07-28,2026-07-28,460.00,CE,NATIONALUM26JUL460CE,0.00,0.00,0.00,2.80,2.80,2.80,376.15,6.10,45000,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,5.50,6.25,5.30,5.75,5.75,6.80,376.15,5.75,50625,15000,12,9803437.50,10,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127141,,NATIONALUM,,2026-07-28,2026-07-28,335.00,CE,NATIONALUM26JUL335CE,0.00,0.00,0.00,90.35,0.00,90.35,376.15,54.05,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123170,,NATIONALUM,,2026-06-30,2026-06-30,465.00,CE,NATIONALUM26JUN465CE,0.45,0.60,0.45,0.60,0.60,0.85,376.15,0.85,836250,-3750,3,2618531.25,3,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150363,,NATIONALUM,,2026-06-30,2026-06-30,370.00,CE,NATIONALUM26JUN370CE,17.10,20.00,15.85,17.20,17.45,23.25,376.15,17.20,305625,125625,335,243491531.25,282,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123140,,NATIONALUM,,2026-06-30,2026-06-30,335.00,CE,NATIONALUM26JUN335CE,0.00,0.00,0.00,113.20,0.00,113.20,376.15,45.95,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127565,,NATIONALUM,,2026-08-25,2026-08-25,410.00,CE,NATIONALUM26AUG410CE,0.00,0.00,0.00,47.95,0.00,47.95,376.15,24.10,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127557,,NATIONALUM,,2026-08-25,2026-08-25,370.00,CE,NATIONALUM26AUG370CE,0.00,0.00,0.00,70.60,0.00,70.60,376.15,40.60,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150370,,NATIONALUM,,2026-06-30,2026-06-30,380.00,CE,NATIONALUM26JUN380CE,15.00,15.40,11.00,12.10,12.40,16.90,376.15,12.10,2047500,363750,2240,1649125500.00,1893,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62711,,NATIONALUM,,2026-06-30,2026-06-30,,,NATIONALUM26JUNFUT,382.25,383.05,373.35,377.50,378.00,386.35,376.15,377.50,45485625,-61875,4230,2999712562.50,3508,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58327,,NATIONALUM,,2026-08-25,2026-08-25,,,NATIONALUM26AUGFUT,383.65,384.85,378.95,382.05,382.65,390.55,376.15,382.05,341250,35625,37,26520843.75,37,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127554,,NATIONALUM,,2026-08-25,2026-08-25,350.00,PE,NATIONALUM26AUG350PE,0.00,0.00,0.00,12.85,0.00,12.85,376.15,20.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127581,,NATIONALUM,,2026-08-25,2026-08-25,430.00,PE,NATIONALUM26AUG430PE,0.00,0.00,0.00,46.35,0.00,46.35,376.15,66.10,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123463,,NATIONALUM,,2026-07-28,2026-07-28,440.00,CE,NATIONALUM26JUL440CE,4.35,4.80,4.10,4.45,4.40,5.55,376.15,4.45,120000,-1875,26,21668718.75,19,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123263,,NATIONALUM,,2026-07-28,2026-07-28,320.00,PE,NATIONALUM26JUL320PE,0.00,0.00,0.00,4.20,0.00,4.20,376.15,6.35,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123153,,NATIONALUM,,2026-06-30,2026-06-30,375.00,PE,NATIONALUM26JUN375PE,11.25,14.55,9.90,11.65,11.40,8.45,376.15,11.65,485625,106875,792,574516968.75,696,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127550,,NATIONALUM,,2026-08-25,2026-08-25,340.00,CE,NATIONALUM26AUG340CE,0.00,0.00,0.00,91.60,0.00,91.60,376.15,57.60,0,0,0,0.00,0,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,150521,,NATIONALUM,,2026-06-30,2026-06-30,410.00,CE,NATIONALUM26JUN410CE,4.55,4.60,3.30,3.70,3.80,5.55,376.15,3.70,1925625,165000,1041,807732843.75,631,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61250,,NATIONALUM,,2026-07-28,2026-07-28,,,NATIONALUM26JULFUT,385.00,385.25,376.15,379.65,380.00,388.60,376.15,379.65,1788750,-13125,260,185530406.25,235,F1,1875,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,127609,,NATIONALUM,,2026-08-25,2026-08-25,500.00,CE,NATIONALUM26AUG500CE,0.00,0.00,0.00,17.50,0.00,17.50,376.15,6.25,0,0,0,0.00,0,F1,1875,,,,,
