TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,122.20,122.20,122.20,989.00,191.80,1550,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,18.00,18.00,18.00,18.00,18.00,14.35,989.00,20.35,8525,775,1,850950.00,1,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92413,,FORTIS,,2026-07-28,2026-07-28,930.00,CE,FORTIS26JUL930CE,0.00,0.00,0.00,79.90,0.00,79.90,989.00,88.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,989.00,95.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92409,,FORTIS,,2026-07-28,2026-07-28,890.00,CE,FORTIS26JUL890CE,0.00,0.00,0.00,106.25,0.00,106.25,989.00,118.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,55.95,68.00,50.20,50.60,50.75,55.95,989.00,50.60,172825,-8525,39,30525467.50,33,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,989.00,152.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61169,,FORTIS,,2026-07-28,2026-07-28,,,FORTIS26JULFUT,1003.45,1018.80,994.80,996.20,995.60,1000.00,989.00,996.20,99200,775,68,53077231.25,65,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,95.00,95.00,95.00,989.00,101.85,5425,0,0,0.00,0,F1,775,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92510,,FORTIS,,2026-08-25,2026-08-25,920.00,PE,FORTIS26AUG920PE,0.00,0.00,0.00,38.40,0.00,38.40,989.00,27.00,0,0,0,0.00,0,F1,775,,,,,
