TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,100240,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,CE,HINDUNILVR26JUL2400CE,9.90,17.10,9.90,11.60,11.70,8.50,2169.50,11.60,96300,-15000,354,256433940.00,286,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102351,,HINDUNILVR,,2026-08-25,2026-08-25,2360.00,CE,HINDUNILVR26AUG2360CE,0.00,0.00,0.00,62.40,0.00,62.40,2169.50,41.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99917,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,PE,HINDUNILVR26JUN2500PE,322.00,331.00,322.00,331.00,331.00,415.00,2169.50,322.50,76800,-600,2,1695900.00,2,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122011,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,PE,HINDUNILVR26JUN2560PE,0.00,0.00,0.00,472.30,472.30,472.30,2169.50,382.05,2700,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102064,,HINDUNILVR,,2026-07-28,2026-07-28,1940.00,PE,HINDUNILVR26JUL1940PE,0.00,0.00,0.00,10.00,10.00,10.00,2169.50,7.65,600,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102310,,HINDUNILVR,,2026-08-25,2026-08-25,2040.00,PE,HINDUNILVR26AUG2040PE,28.00,28.00,28.00,28.00,28.00,32.65,2169.50,35.65,300,0,1,620400.00,1,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99797,,HINDUNILVR,,2026-06-30,2026-06-30,1980.00,CE,HINDUNILVR26JUN1980CE,0.00,0.00,0.00,335.25,0.00,335.25,2169.50,198.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,140.00,194.00,140.00,158.30,157.70,128.40,2169.50,158.30,122100,-64800,405,264895380.00,117,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102346,,HINDUNILVR,,2026-08-25,2026-08-25,2240.00,PE,HINDUNILVR26AUG2240PE,0.00,0.00,0.00,106.70,0.00,106.70,2169.50,119.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102071,,HINDUNILVR,,2026-07-28,2026-07-28,2100.00,CE,HINDUNILVR26JUL2100CE,100.10,130.00,100.10,109.00,109.00,84.00,2169.50,127.95,29100,1800,37,24629325.00,33,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100172,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,CE,HINDUNILVR26JUL2240CE,34.00,53.00,34.00,45.90,45.90,111.00,2169.50,55.70,1200,900,6,4110180.00,6,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102117,,HINDUNILVR,,2026-07-28,2026-07-28,2300.00,CE,HINDUNILVR26JUL2300CE,19.80,35.35,19.80,25.30,25.55,18.65,2169.50,25.30,58500,9900,172,120228045.00,161,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,6.45,9.10,5.25,6.20,6.25,4.70,2169.50,6.20,96300,18300,234,174619980.00,178,F1,300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,102061,,HINDUNILVR,,2026-07-28,2026-07-28,1900.00,CE,HINDUNILVR26JUL1900CE,297.10,297.10,297.10,297.10,297.10,226.25,2169.50,290.65,1200,900,3,1977390.00,1,F1,300,,,,,
