TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,126514,,MPHASIS,,2026-08-25,2026-08-25,2080.00,PE,MPHASIS26AUG2080PE,0.00,0.00,0.00,72.45,0.00,72.45,2297.80,54.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126498,,MPHASIS,,2026-08-25,2026-08-25,1920.00,PE,MPHASIS26AUG1920PE,0.00,0.00,0.00,32.65,0.00,32.65,2297.80,21.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122545,,MPHASIS,,2026-07-28,2026-07-28,2760.00,PE,MPHASIS26JUL2760PE,0.00,0.00,0.00,490.80,0.00,490.80,2297.80,453.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61247,,MPHASIS,,2026-07-28,2026-07-28,,,MPHASIS26JULFUT,2361.80,2380.00,2315.60,2320.30,2315.60,2366.40,2297.80,2320.30,42350,1100,39,25178642.50,39,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126213,,MPHASIS,,2026-07-28,2026-07-28,2740.00,PE,MPHASIS26JUL2740PE,0.00,0.00,0.00,468.80,0.00,468.80,2297.80,435.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126200,,MPHASIS,,2026-07-28,2026-07-28,2660.00,PE,MPHASIS26JUL2660PE,0.00,0.00,0.00,399.40,0.00,399.40,2297.80,364.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122533,,MPHASIS,,2026-07-28,2026-07-28,2520.00,PE,MPHASIS26JUL2520PE,0.00,0.00,0.00,218.00,218.00,218.00,2297.80,251.90,275,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126178,,MPHASIS,,2026-07-28,2026-07-28,2300.00,PE,MPHASIS26JUL2300PE,0.00,0.00,0.00,102.00,102.00,102.00,2297.80,113.00,2475,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126170,,MPHASIS,,2026-07-28,2026-07-28,2140.00,PE,MPHASIS26JUL2140PE,0.00,0.00,0.00,72.35,0.00,72.35,2297.80,49.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126160,,MPHASIS,,2026-07-28,2026-07-28,2020.00,PE,MPHASIS26JUL2020PE,0.00,0.00,0.00,37.75,0.00,37.75,2297.80,22.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126521,,MPHASIS,,2026-08-25,2026-08-25,2200.00,CE,MPHASIS26AUG2200CE,0.00,0.00,0.00,215.45,0.00,215.45,2297.80,222.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149351,,MPHASIS,,2026-06-30,2026-06-30,2080.00,PE,MPHASIS26JUN2080PE,0.00,0.00,0.00,140.15,0.00,140.15,2297.80,10.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122189,,MPHASIS,,2026-06-30,2026-06-30,1980.00,PE,MPHASIS26JUN1980PE,0.00,0.00,0.00,4.00,4.00,4.00,2297.80,2.90,1100,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126557,,MPHASIS,,2026-08-25,2026-08-25,2760.00,CE,MPHASIS26AUG2760CE,0.00,0.00,0.00,38.20,0.00,38.20,2297.80,34.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126547,,MPHASIS,,2026-08-25,2026-08-25,2600.00,CE,MPHASIS26AUG2600CE,0.00,0.00,0.00,66.35,0.00,66.35,2297.80,63.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126517,,MPHASIS,,2026-08-25,2026-08-25,2160.00,CE,MPHASIS26AUG2160CE,0.00,0.00,0.00,238.30,0.00,238.30,2297.80,246.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126509,,MPHASIS,,2026-08-25,2026-08-25,2000.00,CE,MPHASIS26AUG2000CE,0.00,0.00,0.00,344.70,0.00,344.70,2297.80,360.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122534,,MPHASIS,,2026-07-28,2026-07-28,2560.00,CE,MPHASIS26JUL2560CE,0.00,0.00,0.00,39.90,39.90,39.90,2297.80,42.75,550,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122518,,MPHASIS,,2026-07-28,2026-07-28,2240.00,CE,MPHASIS26JUL2240CE,0.00,0.00,0.00,199.25,0.00,199.25,2297.80,162.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,37376,,MPHASIS,,2026-06-30,2026-06-30,2680.00,CE,MPHASIS26JUN2680CE,0.00,0.00,0.00,25.35,0.00,25.35,2297.80,3.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122406,,MPHASIS,,2026-06-30,2026-06-30,2620.00,CE,MPHASIS26JUN2620CE,0.00,0.00,0.00,7.00,7.00,7.00,2297.80,6.45,275,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126512,,MPHASIS,,2026-08-25,2026-08-25,2040.00,PE,MPHASIS26AUG2040PE,0.00,0.00,0.00,60.55,0.00,60.55,2297.80,44.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122531,,MPHASIS,,2026-07-28,2026-07-28,2480.00,PE,MPHASIS26JUL2480PE,0.00,0.00,0.00,275.50,0.00,275.50,2297.80,222.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126542,,MPHASIS,,2026-08-25,2026-08-25,2520.00,PE,MPHASIS26AUG2520PE,0.00,0.00,0.00,303.30,0.00,303.30,2297.80,270.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122501,,MPHASIS,,2026-07-28,2026-07-28,1920.00,CE,MPHASIS26JUL1920CE,0.00,0.00,0.00,411.45,0.00,411.45,2297.80,404.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122505,,MPHASIS,,2026-07-28,2026-07-28,2000.00,CE,MPHASIS26JUL2000CE,0.00,0.00,0.00,380.60,380.60,380.60,2297.80,334.70,275,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122507,,MPHASIS,,2026-07-28,2026-07-28,2040.00,CE,MPHASIS26JUL2040CE,0.00,0.00,0.00,321.20,0.00,321.20,2297.80,301.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126171,,MPHASIS,,2026-07-28,2026-07-28,2180.00,CE,MPHASIS26JUL2180CE,0.00,0.00,0.00,230.80,230.80,230.80,2297.80,199.40,550,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126173,,MPHASIS,,2026-07-28,2026-07-28,2220.00,CE,MPHASIS26JUL2220CE,0.00,0.00,0.00,203.35,203.35,203.35,2297.80,174.50,550,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126179,,MPHASIS,,2026-07-28,2026-07-28,2340.00,CE,MPHASIS26JUL2340CE,0.00,0.00,0.00,115.40,0.00,115.40,2297.80,112.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126203,,MPHASIS,,2026-07-28,2026-07-28,2700.00,CE,MPHASIS26JUL2700CE,22.00,22.00,16.80,17.05,16.80,24.00,2297.80,17.05,2750,2475,9,6727847.50,8,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122542,,MPHASIS,,2026-07-28,2026-07-28,2720.00,CE,MPHASIS26JUL2720CE,0.00,0.00,0.00,46.75,0.00,46.75,2297.80,18.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149346,,MPHASIS,,2026-06-30,2026-06-30,2040.00,CE,MPHASIS26JUN2040CE,274.65,274.65,274.65,274.65,274.65,362.65,2297.80,271.20,275,0,1,636528.75,1,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122181,,MPHASIS,,2026-06-30,2026-06-30,1940.00,PE,MPHASIS26JUN1940PE,0.00,0.00,0.00,8.00,8.00,8.00,2297.80,1.55,275,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126175,,MPHASIS,,2026-07-28,2026-07-28,2260.00,CE,MPHASIS26JUL2260CE,0.00,0.00,0.00,151.60,0.00,151.60,2297.80,151.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122510,,MPHASIS,,2026-07-28,2026-07-28,2080.00,PE,MPHASIS26JUL2080PE,0.00,0.00,0.00,73.60,0.00,73.60,2297.80,34.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122411,,MPHASIS,,2026-06-30,2026-06-30,2700.00,PE,MPHASIS26JUN2700PE,0.00,0.00,0.00,431.50,0.00,431.50,2297.80,396.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,122199,,MPHASIS,,2026-06-30,2026-06-30,2060.00,PE,MPHASIS26JUN2060PE,4.55,7.55,4.55,7.55,7.55,8.20,2297.80,7.55,1925,275,5,2841231.25,3,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126510,,MPHASIS,,2026-08-25,2026-08-25,2000.00,PE,MPHASIS26AUG2000PE,0.00,0.00,0.00,49.85,0.00,49.85,2297.80,35.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126541,,MPHASIS,,2026-08-25,2026-08-25,2520.00,CE,MPHASIS26AUG2520CE,0.00,0.00,0.00,85.85,0.00,85.85,2297.80,83.45,0,0,0,0.00,0,F1,275,,,,,
