TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,87996,,DLF,,2026-07-28,2026-07-28,490.00,CE,DLF26JUL490CE,0.00,0.00,0.00,112.75,0.00,112.75,563.30,82.55,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36109,,DLF,,2026-06-30,2026-06-30,670.00,CE,DLF26JUN670CE,0.00,0.00,0.00,0.90,0.90,0.90,563.30,0.55,43725,0,0,0.00,0,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107056,,DLF,,2026-06-30,2026-06-30,630.00,CE,DLF26JUN630CE,3.25,3.40,2.05,2.20,2.20,3.25,563.30,2.20,1428900,-3300,348,181638888.75,320,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88651,,DLF,,2026-07-28,2026-07-28,605.00,CE,DLF26JUL605CE,0.00,0.00,0.00,32.70,0.00,32.70,563.30,16.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88763,,DLF,,2026-08-25,2026-08-25,540.00,PE,DLF26AUG540PE,0.00,0.00,0.00,19.25,0.00,19.25,563.30,23.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88109,,DLF,,2026-07-28,2026-07-28,570.00,PE,DLF26JUL570PE,26.00,30.00,26.00,29.85,30.00,26.00,563.30,29.85,5700,3800,6,3415582.50,6,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107015,,DLF,,2026-06-30,2026-06-30,550.00,PE,DLF26JUN550PE,6.50,11.50,6.45,10.55,10.70,6.80,563.30,10.55,313500,-8250,106,48861532.50,91,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,106960,,DLF,,2026-06-30,2026-06-30,490.00,PE,DLF26JUN490PE,1.00,1.10,1.00,1.10,1.10,0.90,563.30,1.00,118800,0,6,2430862.50,2,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88750,,DLF,,2026-08-25,2026-08-25,480.00,CE,DLF26AUG480CE,0.00,0.00,0.00,122.75,0.00,122.75,563.30,97.00,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107010,,DLF,,2026-06-30,2026-06-30,540.00,CE,DLF26JUN540CE,40.00,40.00,36.00,36.00,36.00,43.00,563.30,34.30,20625,825,5,2388210.00,4,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88796,,DLF,,2026-08-25,2026-08-25,600.00,CE,DLF26AUG600CE,0.00,0.00,0.00,43.50,0.00,43.50,563.30,26.65,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,88657,,DLF,,2026-07-28,2026-07-28,635.00,CE,DLF26JUL635CE,0.00,0.00,0.00,21.70,0.00,21.70,563.30,9.40,0,0,0,0.00,0,F1,950,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,107060,,DLF,,2026-06-30,2026-06-30,650.00,CE,DLF26JUN650CE,1.60,1.75,1.20,1.25,1.20,1.65,563.30,1.25,598950,37950,195,104814847.50,145,F1,825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,87816,,DLF,,2026-06-30,2026-06-30,645.00,CE,DLF26JUN645CE,1.95,1.95,1.45,1.45,1.45,1.90,563.30,1.45,20625,-4125,12,6402536.25,12,F1,825,,,,,
