TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,135886,,PREMIERENE,,2026-06-30,2026-06-30,930.00,CE,PREMIERENE26JUN930CE,0.00,0.00,0.00,155.85,155.85,155.85,1065.80,143.65,4600,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136076,,PREMIERENE,,2026-06-30,2026-06-30,1170.00,CE,PREMIERENE26JUN1170CE,0.00,0.00,0.00,38.65,0.00,38.65,1065.80,13.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,50702,,PREMIERENE,,2026-06-30,2026-06-30,1220.00,CE,PREMIERENE26JUN1220CE,2.45,2.45,1.80,1.85,2.00,3.10,1065.80,1.85,43700,13225,70,49191710.00,56,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136339,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,CE,PREMIERENE26JUL1160CE,23.00,24.50,23.00,23.75,24.50,22.30,1065.80,23.75,4550,1300,2,1538875.00,2,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135885,,PREMIERENE,,2026-06-30,2026-06-30,910.00,PE,PREMIERENE26JUN910PE,0.00,0.00,0.00,3.80,3.80,3.80,1065.80,3.00,13225,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164516,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,PE,PREMIERENE26JUN1120PE,0.00,0.00,0.00,55.65,57.45,55.65,1065.80,75.85,10925,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164522,,PREMIERENE,,2026-06-30,2026-06-30,1200.00,PE,PREMIERENE26JUN1200PE,0.00,0.00,0.00,301.90,0.00,301.90,1065.80,138.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136318,,PREMIERENE,,2026-07-28,2026-07-28,940.00,PE,PREMIERENE26JUL940PE,0.00,0.00,0.00,47.30,0.00,47.30,1065.80,19.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136322,,PREMIERENE,,2026-07-28,2026-07-28,980.00,PE,PREMIERENE26JUL980PE,0.00,0.00,0.00,62.80,0.00,62.80,1065.80,30.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,1065.80,3.80,0,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135956,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,PE,PREMIERENE26JUN1070PE,26.00,33.95,22.55,32.45,32.00,26.40,1065.80,32.45,45425,2875,85,53650403.75,63,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,32.75,40.00,26.55,37.85,37.70,30.75,1065.80,37.85,139150,45425,245,156672923.75,177,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139435,,PREMIERENE,,2026-07-28,2026-07-28,1010.00,PE,PREMIERENE26JUL1010PE,0.00,0.00,0.00,68.75,0.00,68.75,1065.80,40.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139460,,PREMIERENE,,2026-07-28,2026-07-28,1170.00,PE,PREMIERENE26JUL1170PE,0.00,0.00,0.00,172.05,0.00,172.05,1065.80,129.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139656,,PREMIERENE,,2026-08-25,2026-08-25,1120.00,PE,PREMIERENE26AUG1120PE,0.00,0.00,0.00,146.60,0.00,146.60,1065.80,110.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,0.00,0.00,0.00,111.40,111.40,111.40,1065.80,101.75,196650,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135954,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,CE,PREMIERENE26JUN1070CE,38.00,43.30,30.75,32.60,34.00,43.40,1065.80,32.60,79350,-12650,56,35674035.00,44,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136066,,PREMIERENE,,2026-06-30,2026-06-30,1150.00,CE,PREMIERENE26JUN1150CE,10.45,11.60,7.50,7.90,8.00,12.10,1065.80,7.90,50025,-8625,101,67344143.75,92,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164519,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,CE,PREMIERENE26JUN1160CE,8.10,9.55,5.80,6.30,6.55,10.10,1065.80,6.30,179975,-21275,215,144314391.25,145,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164521,,PREMIERENE,,2026-06-30,2026-06-30,1200.00,CE,PREMIERENE26JUN1200CE,4.60,4.60,2.50,2.75,2.80,4.60,1065.80,2.75,354200,-85100,574,397059551.25,358,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136317,,PREMIERENE,,2026-07-28,2026-07-28,940.00,CE,PREMIERENE26JUL940CE,0.00,0.00,0.00,158.15,0.00,158.15,1065.80,153.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139437,,PREMIERENE,,2026-07-28,2026-07-28,1030.00,CE,PREMIERENE26JUL1030CE,0.00,0.00,0.00,76.45,0.00,76.45,1065.80,93.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136329,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,CE,PREMIERENE26JUL1060CE,0.00,0.00,0.00,94.30,0.00,94.30,1065.80,77.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136331,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,CE,PREMIERENE26JUL1080CE,55.25,55.25,52.25,52.25,52.25,85.90,1065.80,52.25,1950,1950,3,2209837.50,3,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139455,,PREMIERENE,,2026-07-28,2026-07-28,1130.00,CE,PREMIERENE26JUL1130CE,0.00,0.00,0.00,37.15,37.15,37.15,1065.80,47.95,1300,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139535,,PREMIERENE,,2026-08-25,2026-08-25,920.00,CE,PREMIERENE26AUG920CE,0.00,0.00,0.00,154.10,0.00,154.10,1065.80,184.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139648,,PREMIERENE,,2026-08-25,2026-08-25,1060.00,CE,PREMIERENE26AUG1060CE,0.00,0.00,0.00,81.40,0.00,81.40,1065.80,97.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,0.00,0.00,0.00,0.80,0.80,0.80,1065.80,0.45,1150,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136323,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,CE,PREMIERENE26JUL1000CE,0.00,0.00,0.00,57.50,55.00,57.50,1065.80,111.35,1300,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136327,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,CE,PREMIERENE26JUL1040CE,0.00,0.00,0.00,103.30,0.00,103.30,1065.80,87.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58359,,PREMIERENE,,2026-08-25,2026-08-25,,,PREMIERENE26AUGFUT,0.00,0.00,0.00,1081.10,1081.10,1081.10,1065.80,1080.80,14950,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139433,,PREMIERENE,,2026-07-28,2026-07-28,990.00,PE,PREMIERENE26JUL990PE,0.00,0.00,0.00,59.20,0.00,59.20,1065.80,33.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136087,,PREMIERENE,,2026-06-30,2026-06-30,1170.00,PE,PREMIERENE26JUN1170PE,0.00,0.00,0.00,159.65,0.00,159.65,1065.80,113.50,0,0,0,0.00,0,F1,575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139661,,PREMIERENE,,2026-08-25,2026-08-25,1180.00,CE,PREMIERENE26AUG1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1065.80,51.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139657,,PREMIERENE,,2026-08-25,2026-08-25,1140.00,CE,PREMIERENE26AUG1140CE,0.00,0.00,0.00,53.95,0.00,53.95,1065.80,64.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,136334,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,PE,PREMIERENE26JUL1100PE,0.00,0.00,0.00,57.00,57.00,57.00,1065.80,83.85,1950,0,0,0.00,0,F1,650,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,139439,,PREMIERENE,,2026-07-28,2026-07-28,1050.00,CE,PREMIERENE26JUL1050CE,0.00,0.00,0.00,67.80,0.00,67.80,1065.80,82.50,0,0,0,0.00,0,F1,650,,,,,
