TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,47287,,NUVAMA,,2026-06-30,2026-06-30,1760.00,CE,NUVAMA26JUN1760CE,5.95,11.05,3.85,5.45,5.45,5.40,1522.10,9.55,24500,7500,64,56568675.00,55,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,30.60,53.00,30.60,50.65,53.00,42.10,1522.10,50.65,32500,-500,62,48565700.00,55,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130264,,NUVAMA,,2026-07-28,2026-07-28,1700.00,CE,NUVAMA26JUL1700CE,0.00,0.00,0.00,63.45,0.00,63.45,1522.10,49.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126609,,NUVAMA,,2026-07-28,2026-07-28,1640.00,CE,NUVAMA26JUL1640CE,0.00,0.00,0.00,55.10,0.00,55.10,1522.10,66.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126610,,NUVAMA,,2026-07-28,2026-07-28,1640.00,PE,NUVAMA26JUL1640PE,0.00,0.00,0.00,293.25,0.00,293.25,1522.10,170.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130211,,NUVAMA,,2026-07-28,2026-07-28,1420.00,CE,NUVAMA26JUL1420CE,0.00,0.00,0.00,181.40,0.00,181.40,1522.10,170.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47285,,NUVAMA,,2026-06-30,2026-06-30,1640.00,CE,NUVAMA26JUN1640CE,37.00,37.00,14.10,14.40,14.10,20.00,1522.10,14.40,6500,6500,35,29109250.00,34,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126325,,NUVAMA,,2026-06-30,2026-06-30,1460.00,CE,NUVAMA26JUN1460CE,0.00,0.00,0.00,112.55,112.55,112.55,1522.10,106.35,1500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61257,,NUVAMA,,2026-07-28,2026-07-28,,,NUVAMA26JULFUT,1564.10,1575.50,1511.40,1520.00,1521.70,1558.00,1522.10,1520.00,57000,12000,71,54814250.00,62,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126322,,NUVAMA,,2026-06-30,2026-06-30,1380.00,PE,NUVAMA26JUN1380PE,7.20,9.00,7.20,7.60,7.60,20.75,1522.10,16.90,1500,0,5,3470225.00,5,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126318,,NUVAMA,,2026-06-30,2026-06-30,1300.00,PE,NUVAMA26JUN1300PE,2.05,3.30,1.85,3.15,3.10,3.85,1522.10,3.15,30500,-6000,965,628309625.00,385,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130221,,NUVAMA,,2026-07-28,2026-07-28,1460.00,PE,NUVAMA26JUL1460PE,0.00,0.00,0.00,90.25,0.00,90.25,1522.10,71.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126614,,NUVAMA,,2026-07-28,2026-07-28,1720.00,PE,NUVAMA26JUL1720PE,0.00,0.00,0.00,357.10,0.00,357.10,1522.10,227.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155685,,NUVAMA,,2026-06-30,2026-06-30,1200.00,PE,NUVAMA26JUN1200PE,0.00,0.00,0.00,7.00,7.00,7.00,1522.10,0.95,500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126497,,NUVAMA,,2026-07-28,2026-07-28,1360.00,PE,NUVAMA26JUL1360PE,20.00,25.00,16.70,16.70,16.70,112.75,1522.10,36.90,3000,3000,23,15875925.00,15,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130212,,NUVAMA,,2026-07-28,2026-07-28,1420.00,PE,NUVAMA26JUL1420PE,0.00,0.00,0.00,73.40,0.00,73.40,1522.10,55.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,126338,,NUVAMA,,2026-06-30,2026-06-30,1700.00,CE,NUVAMA26JUN1700CE,15.00,22.00,6.65,7.25,7.00,11.70,1522.10,7.25,122500,28500,1051,900862200.00,854,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,47283,,NUVAMA,,2026-06-30,2026-06-30,1560.00,CE,NUVAMA26JUN1560CE,72.00,74.55,33.25,37.85,36.15,54.75,1522.10,37.85,74000,26500,289,232765850.00,247,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,155690,,NUVAMA,,2026-06-30,2026-06-30,1320.00,CE,NUVAMA26JUN1320CE,0.00,0.00,0.00,80.00,80.00,80.00,1522.10,214.25,1500,0,0,0.00,0,F1,500,,,,,
