TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,4.50,6.25,4.20,4.55,4.55,4.55,1786.40,4.55,737450,-29400,1644,1084717742.50,1059,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61296,,SUNPHARMA,,2026-07-28,2026-07-28,,,SUNPHARMA26JULFUT,1792.30,1812.00,1782.70,1796.10,1792.30,1793.00,1786.40,1796.10,467950,-1750,156,98267960.00,140,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,73.55,73.85,73.55,1786.40,86.80,16800,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,42.20,56.85,39.25,45.35,43.65,42.50,1786.40,45.35,188300,-18900,556,351601687.50,512,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146775,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,PE,SUNPHARMA26AUG1960PE,0.00,0.00,0.00,147.90,0.00,147.90,1786.40,177.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146757,,SUNPHARMA,,2026-08-25,2026-08-25,1800.00,PE,SUNPHARMA26AUG1800PE,0.00,0.00,0.00,62.30,0.00,62.30,1786.40,75.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146606,,SUNPHARMA,,2026-07-28,2026-07-28,1700.00,PE,SUNPHARMA26JUL1700PE,18.00,18.00,18.00,18.00,18.00,18.05,1786.40,18.00,9450,350,1,601300.00,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146604,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,PE,SUNPHARMA26JUL1660PE,0.00,0.00,0.00,13.55,0.00,13.55,1786.40,15.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146602,,SUNPHARMA,,2026-07-28,2026-07-28,1620.00,PE,SUNPHARMA26JUL1620PE,0.00,0.00,0.00,8.40,0.00,8.40,1786.40,9.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,4.30,4.35,2.80,3.45,3.70,3.80,1786.40,3.45,284550,-14000,295,173820412.50,276,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141781,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,CE,SUNPHARMA26JUL1800CE,44.80,57.00,44.80,57.00,57.00,46.20,1786.40,65.85,18200,0,4,2592572.50,4,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146601,,SUNPHARMA,,2026-07-28,2026-07-28,1620.00,CE,SUNPHARMA26JUL1620CE,0.00,0.00,0.00,245.80,0.00,245.80,1786.40,189.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141654,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,CE,SUNPHARMA26JUN1860CE,5.65,8.90,5.40,6.40,6.25,6.20,1786.40,6.40,661150,-2100,2627,1716905872.50,2126,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146609,,SUNPHARMA,,2026-07-28,2026-07-28,1780.00,CE,SUNPHARMA26JUL1780CE,0.00,0.00,0.00,122.35,0.00,122.35,1786.40,76.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141783,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,CE,SUNPHARMA26JUL1840CE,0.00,0.00,0.00,61.80,0.00,61.80,1786.40,48.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141785,,SUNPHARMA,,2026-07-28,2026-07-28,1880.00,CE,SUNPHARMA26JUL1880CE,20.50,23.50,20.15,23.50,23.50,48.75,1786.40,34.65,5950,5600,16,10657027.50,11,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146658,,SUNPHARMA,,2026-07-28,2026-07-28,1980.00,CE,SUNPHARMA26JUL1980CE,0.00,0.00,0.00,7.60,7.60,7.60,1786.40,13.30,10850,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174197,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,PE,SUNPHARMA26JUN1520PE,0.45,0.90,0.40,0.85,0.85,0.70,1786.40,0.85,2800,-700,28,14902107.50,25,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174201,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,PE,SUNPHARMA26JUN1600PE,1.15,1.20,1.05,1.20,1.20,1.40,1786.40,1.20,74200,-700,47,26338165.00,15,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174227,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,PE,SUNPHARMA26JUN2120PE,0.00,0.00,0.00,332.15,0.00,332.15,1786.40,326.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141641,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,PE,SUNPHARMA26JUN1620PE,0.00,0.00,0.00,2.60,2.60,2.60,1786.40,1.75,9100,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141770,,SUNPHARMA,,2026-07-28,2026-07-28,1560.00,PE,SUNPHARMA26JUL1560PE,0.00,0.00,0.00,17.70,0.00,17.70,1786.40,3.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141774,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,PE,SUNPHARMA26JUL1640PE,0.00,0.00,0.00,36.10,0.00,36.10,1786.40,12.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146653,,SUNPHARMA,,2026-07-28,2026-07-28,1900.00,PE,SUNPHARMA26JUL1900PE,0.00,0.00,0.00,125.00,125.00,125.00,1786.40,125.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146799,,SUNPHARMA,,2026-08-25,2026-08-25,2040.00,PE,SUNPHARMA26AUG2040PE,0.00,0.00,0.00,205.05,0.00,205.05,1786.40,242.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58391,,SUNPHARMA,,2026-08-25,2026-08-25,,,SUNPHARMA26AUGFUT,1820.00,1820.00,1806.90,1806.90,1806.90,1793.80,1786.40,1806.90,11200,0,2,1269415.00,2,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141644,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,CE,SUNPHARMA26JUN1660CE,0.00,0.00,0.00,139.15,139.15,139.15,1786.40,136.50,3150,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141663,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,PE,SUNPHARMA26JUN2020PE,0.00,0.00,0.00,167.00,167.00,167.00,1786.40,227.70,1400,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141768,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,PE,SUNPHARMA26JUL1520PE,11.75,11.75,11.75,11.75,11.75,11.75,1786.40,1.80,350,350,1,536112.50,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141776,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,PE,SUNPHARMA26JUL1680PE,14.00,14.00,14.00,14.00,14.00,14.25,1786.40,14.00,700,350,1,592900.00,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,196.00,196.00,196.00,196.00,196.00,192.00,1786.40,192.80,7000,0,1,628600.00,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141656,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,CE,SUNPHARMA26JUN1900CE,3.50,4.65,3.20,3.45,3.55,3.55,1786.40,3.45,2732800,-63350,1991,1326725050.00,1321,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,141779,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,CE,SUNPHARMA26JUL1760CE,0.00,0.00,0.00,95.55,0.00,95.55,1786.40,87.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174195,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,PE,SUNPHARMA26JUN1480PE,0.00,0.00,0.00,0.55,0.55,0.55,1786.40,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174207,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,PE,SUNPHARMA26JUN1720PE,8.00,8.50,5.30,6.95,7.30,8.00,1786.40,6.95,363650,4900,761,459851472.50,717,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174217,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,PE,SUNPHARMA26JUN1920PE,0.00,0.00,0.00,131.25,131.25,131.25,1786.40,133.65,20650,0,0,0.00,0,F1,350,,,,,
