TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,260.35,22.05,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115736,,LTF,,2026-07-28,2026-07-28,220.00,CE,LTF26JUL220CE,0.00,0.00,0.00,71.01,0.00,71.01,260.35,44.25,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119101,,LTF,,2026-07-28,2026-07-28,235.00,CE,LTF26JUL235CE,0.00,0.00,0.00,52.80,0.00,52.80,260.35,32.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119109,,LTF,,2026-07-28,2026-07-28,275.00,CE,LTF26JUL275CE,0.00,0.00,0.00,13.45,13.45,13.45,260.35,10.35,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119168,,LTF,,2026-08-25,2026-08-25,270.00,CE,LTF26AUG270CE,0.00,0.00,0.00,31.55,0.00,31.55,260.35,16.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119104,,LTF,,2026-07-28,2026-07-28,245.00,PE,LTF26JUL245PE,0.00,0.00,0.00,5.35,5.35,5.35,260.35,7.70,18000,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140050,,LTF,,2026-06-30,2026-06-30,230.00,CE,LTF26JUN230CE,36.00,36.35,32.00,32.00,32.00,26.50,260.35,32.00,24750,24750,16,9524587.50,12,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115693,,LTF,,2026-06-30,2026-06-30,245.00,CE,LTF26JUN245CE,0.00,0.00,0.00,32.40,32.40,32.40,260.35,19.80,18000,0,0,0.00,0,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,15.95,15.95,11.00,11.05,11.00,14.95,260.35,11.05,153000,-6750,38,22968000.00,36,F1,2250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115702,,LTF,,2026-06-30,2026-06-30,275.00,PE,LTF26JUN275PE,14.05,17.90,12.25,17.75,17.05,13.75,260.35,17.75,713250,-24750,71,46217250.00,57,F1,2250,,,,,
