TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,113703,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,CE,LICHSGFIN26JUL560CE,16.40,16.40,16.40,16.40,16.40,17.10,541.00,20.50,5000,1000,1,576400.00,1,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117255,,LICHSGFIN,,2026-08-25,2026-08-25,640.00,CE,LICHSGFIN26AUG640CE,0.00,0.00,0.00,10.50,0.00,10.50,541.00,7.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117256,,LICHSGFIN,,2026-08-25,2026-08-25,640.00,PE,LICHSGFIN26AUG640PE,0.00,0.00,0.00,96.90,0.00,96.90,541.00,97.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113720,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,PE,LICHSGFIN26JUL570PE,0.00,0.00,0.00,43.20,0.00,43.20,541.00,40.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117021,,LICHSGFIN,,2026-07-28,2026-07-28,545.00,PE,LICHSGFIN26JUL545PE,0.00,0.00,0.00,28.10,0.00,28.10,541.00,26.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116975,,LICHSGFIN,,2026-07-28,2026-07-28,525.00,PE,LICHSGFIN26JUL525PE,0.00,0.00,0.00,19.20,0.00,19.20,541.00,17.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113531,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,PE,LICHSGFIN26JUN605PE,0.00,0.00,0.00,62.15,0.00,62.15,541.00,63.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,PE,LICHSGFIN26JUN530PE,5.25,8.80,5.00,8.45,8.10,4.65,541.00,8.45,289000,-9000,59,31696600.00,55,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,CE,LICHSGFIN26JUN570CE,6.90,7.05,4.00,4.25,4.25,7.70,541.00,4.25,462000,-7000,203,116814850.00,159,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117165,,LICHSGFIN,,2026-08-25,2026-08-25,590.00,CE,LICHSGFIN26AUG590CE,0.00,0.00,0.00,22.25,0.00,22.25,541.00,18.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117140,,LICHSGFIN,,2026-08-25,2026-08-25,540.00,CE,LICHSGFIN26AUG540CE,0.00,0.00,0.00,42.70,0.00,42.70,541.00,37.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117154,,LICHSGFIN,,2026-08-25,2026-08-25,550.00,PE,LICHSGFIN26AUG550PE,0.00,0.00,0.00,35.50,0.00,35.50,541.00,34.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113728,,LICHSGFIN,,2026-07-28,2026-07-28,610.00,PE,LICHSGFIN26JUL610PE,0.00,0.00,0.00,69.25,0.00,69.25,541.00,70.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113389,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,CE,LICHSGFIN26JUN505CE,0.00,0.00,0.00,53.80,53.80,53.80,541.00,41.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113425,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,CE,LICHSGFIN26JUN605CE,0.00,0.00,0.00,1.30,1.30,1.30,541.00,1.85,26000,0,0,0.00,0,F1,1000,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116959,,LICHSGFIN,,2026-07-28,2026-07-28,485.00,CE,LICHSGFIN26JUL485CE,0.00,0.00,0.00,71.50,0.00,71.50,541.00,65.95,0,0,0,0.00,0,F1,1000,,,,,
