TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,151479,,TVSMOTOR,,2026-08-25,2026-08-25,3360.00,PE,TVSMOTOR26AUG3360PE,0.00,0.00,0.00,163.65,0.00,163.65,3335.20,192.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151475,,TVSMOTOR,,2026-08-25,2026-08-25,3280.00,PE,TVSMOTOR26AUG3280PE,0.00,0.00,0.00,131.65,0.00,131.65,3335.20,154.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151444,,TVSMOTOR,,2026-08-25,2026-08-25,2880.00,CE,TVSMOTOR26AUG2880CE,0.00,0.00,0.00,649.80,0.00,649.80,3335.20,531.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151370,,TVSMOTOR,,2026-07-28,2026-07-28,3620.00,CE,TVSMOTOR26JUL3620CE,0.00,0.00,0.00,140.55,0.00,140.55,3335.20,71.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151368,,TVSMOTOR,,2026-07-28,2026-07-28,3580.00,CE,TVSMOTOR26JUL3580CE,0.00,0.00,0.00,155.85,0.00,155.85,3335.20,81.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146694,,TVSMOTOR,,2026-07-28,2026-07-28,3560.00,CE,TVSMOTOR26JUL3560CE,0.00,0.00,0.00,228.95,0.00,228.95,3335.20,87.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151366,,TVSMOTOR,,2026-07-28,2026-07-28,3540.00,CE,TVSMOTOR26JUL3540CE,0.00,0.00,0.00,172.35,0.00,172.35,3335.20,93.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146662,,TVSMOTOR,,2026-07-28,2026-07-28,3440.00,CE,TVSMOTOR26JUL3440CE,0.00,0.00,0.00,287.85,0.00,287.85,3335.20,129.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,40937,,TVSMOTOR,,2026-06-30,2026-06-30,4200.00,CE,TVSMOTOR26JUN4200CE,1.70,1.70,0.70,0.75,0.75,0.95,3335.20,0.75,36575,-20650,586,430795601.25,382,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146393,,TVSMOTOR,,2026-06-30,2026-06-30,3860.00,CE,TVSMOTOR26JUN3860CE,0.00,0.00,0.00,2.60,2.60,2.60,3335.20,3.90,2975,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176396,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,CE,TVSMOTOR26JUN3680CE,6.75,8.95,6.55,6.60,6.75,8.45,3335.20,6.60,3500,700,16,10325612.50,16,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151477,,TVSMOTOR,,2026-08-25,2026-08-25,3320.00,PE,TVSMOTOR26AUG3320PE,0.00,0.00,0.00,147.10,0.00,147.10,3335.20,172.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151487,,TVSMOTOR,,2026-08-25,2026-08-25,3520.00,PE,TVSMOTOR26AUG3520PE,0.00,0.00,0.00,240.65,0.00,240.65,3335.20,283.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151483,,TVSMOTOR,,2026-08-25,2026-08-25,3440.00,PE,TVSMOTOR26AUG3440PE,0.00,0.00,0.00,200.00,0.00,200.00,3335.20,235.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146706,,TVSMOTOR,,2026-07-28,2026-07-28,3760.00,PE,TVSMOTOR26JUL3760PE,0.00,0.00,0.00,361.40,0.00,361.40,3335.20,434.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151363,,TVSMOTOR,,2026-07-28,2026-07-28,3460.00,PE,TVSMOTOR26JUL3460PE,0.00,0.00,0.00,178.75,0.00,178.75,3335.20,215.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146641,,TVSMOTOR,,2026-07-28,2026-07-28,3160.00,PE,TVSMOTOR26JUL3160PE,60.25,60.25,57.65,58.25,58.25,55.00,3335.20,76.10,1050,700,6,3379967.50,5,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146361,,TVSMOTOR,,2026-06-30,2026-06-30,3220.00,CE,TVSMOTOR26JUN3220CE,0.00,0.00,0.00,227.10,227.10,227.10,3335.20,177.75,525,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146363,,TVSMOTOR,,2026-06-30,2026-06-30,3260.00,CE,TVSMOTOR26JUN3260CE,0.00,0.00,0.00,181.85,179.10,181.85,3335.20,152.05,875,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176382,,TVSMOTOR,,2026-06-30,2026-06-30,3400.00,CE,TVSMOTOR26JUN3400CE,72.00,82.50,56.25,59.10,57.70,76.10,3335.20,59.10,193025,22050,1974,1199597848.75,1425,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176414,,TVSMOTOR,,2026-06-30,2026-06-30,4040.00,CE,TVSMOTOR26JUN4040CE,1.05,1.10,1.00,1.00,1.00,3.15,3335.20,0.80,3325,-1050,26,18386733.75,24,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151358,,TVSMOTOR,,2026-07-28,2026-07-28,3380.00,CE,TVSMOTOR26JUL3380CE,0.00,0.00,0.00,251.10,0.00,251.10,3335.20,154.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151362,,TVSMOTOR,,2026-07-28,2026-07-28,3460.00,CE,TVSMOTOR26JUL3460CE,0.00,0.00,0.00,209.15,0.00,209.15,3335.20,121.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146690,,TVSMOTOR,,2026-07-28,2026-07-28,3480.00,CE,TVSMOTOR26JUL3480CE,0.00,0.00,0.00,160.65,160.65,160.65,3335.20,113.95,1225,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,151472,,TVSMOTOR,,2026-08-25,2026-08-25,3240.00,CE,TVSMOTOR26AUG3240CE,0.00,0.00,0.00,380.00,0.00,380.00,3335.20,277.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146336,,TVSMOTOR,,2026-06-30,2026-06-30,2900.00,PE,TVSMOTOR26JUN2900PE,3.65,3.65,3.60,3.60,3.60,3.85,3335.20,3.35,11900,-525,3,1524407.50,2,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146346,,TVSMOTOR,,2026-06-30,2026-06-30,3060.00,PE,TVSMOTOR26JUN3060PE,0.00,0.00,0.00,15.45,18.00,15.45,3335.20,16.05,1225,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,0.00,0.00,0.00,15.00,15.00,15.00,3335.20,25.95,10150,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3335.20,347.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3335.20,383.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176407,,TVSMOTOR,,2026-06-30,2026-06-30,3880.00,PE,TVSMOTOR26JUN3880PE,0.00,0.00,0.00,520.20,0.00,520.20,3335.20,535.10,0,0,0,0.00,0,F1,175,,,,,
