TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,101431,,ICICIGI,,2026-06-30,2026-06-30,1700.00,PE,ICICIGI26JUN1700PE,10.55,22.95,9.35,21.95,20.95,10.70,1732.20,21.95,64025,9425,273,152220250.00,239,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,3.65,6.00,3.65,5.35,5.25,19.50,1732.20,5.35,7150,7150,24,12677681.25,16,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,123839,,ICICIGI,,2026-06-30,2026-06-30,1440.00,PE,ICICIGI26JUN1440PE,0.00,0.00,0.00,7.55,0.00,7.55,1732.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103881,,ICICIGI,,2026-07-28,2026-07-28,2020.00,CE,ICICIGI26JUL2020CE,0.00,0.00,0.00,34.10,0.00,34.10,1732.20,5.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,9.00,9.00,9.00,9.00,9.00,13.90,1732.20,7.35,1950,-650,2,1305850.00,1,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103824,,ICICIGI,,2026-07-28,2026-07-28,1580.00,CE,ICICIGI26JUL1580CE,0.00,0.00,0.00,301.55,0.00,301.55,1732.20,179.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101492,,ICICIGI,,2026-07-28,2026-07-28,1440.00,PE,ICICIGI26JUL1440PE,0.00,0.00,0.00,4.50,0.00,4.50,1732.20,1.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,60.00,60.00,33.60,35.40,36.95,64.25,1732.20,35.40,47125,7800,108,62599273.75,107,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,1796.20,1800.00,1743.20,1747.00,1748.00,1794.00,1732.20,1747.00,282100,4875,42,24042330.00,42,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,1.55,2.25,1.10,1.15,1.10,2.05,1732.20,1.15,267800,1625,266,173030195.00,213,F1,325,,,,,
