TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,152287,,UNOMINDA,,2026-08-25,2026-08-25,880.00,PE,UNOMINDA26AUG880PE,0.00,0.00,0.00,11.80,0.00,11.80,1080.40,11.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152291,,UNOMINDA,,2026-08-25,2026-08-25,960.00,PE,UNOMINDA26AUG960PE,0.00,0.00,0.00,26.90,0.00,26.90,1080.40,28.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176951,,UNOMINDA,,2026-06-30,2026-06-30,880.00,PE,UNOMINDA26JUN880PE,0.00,0.00,0.00,22.25,0.00,22.25,1080.40,0.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148202,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,CE,UNOMINDA26JUL1280CE,5.00,5.00,5.00,5.00,5.00,48.35,1080.40,5.00,550,550,1,706750.00,1,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148070,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,PE,UNOMINDA26JUN1060PE,20.00,24.25,18.00,23.35,23.55,17.10,1080.40,23.35,52250,-550,40,23779552.50,40,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,41.55,48.70,41.55,47.45,48.70,42.45,1080.40,47.45,9900,3300,7,4332625.00,7,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,14.05,17.50,13.25,16.15,16.55,12.05,1080.40,16.15,34650,-8250,53,30751792.50,48,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152341,,UNOMINDA,,2026-08-25,2026-08-25,1280.00,CE,UNOMINDA26AUG1280CE,0.00,0.00,0.00,43.15,0.00,43.15,1080.40,26.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148064,,UNOMINDA,,2026-06-30,2026-06-30,940.00,PE,UNOMINDA26JUN940PE,0.00,0.00,0.00,2.85,2.85,2.85,1080.40,3.35,2750,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,152251,,UNOMINDA,,2026-07-28,2026-07-28,980.00,PE,UNOMINDA26JUL980PE,0.00,0.00,0.00,22.15,0.00,22.15,1080.40,22.60,0,0,0,0.00,0,F1,550,,,,,
