TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,77468,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,CE,BHARTIARTL26JUL2040CE,0.00,0.00,0.00,32.05,0.00,32.05,1775.20,6.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,134.90,134.90,134.90,1775.20,149.80,48925,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76520,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,PE,BHARTIARTL26JUL1780PE,38.65,38.65,38.65,38.65,38.65,39.00,1775.20,59.50,2375,0,1,863858.75,1,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,19.90,19.90,19.90,19.90,19.90,19.00,1775.20,34.60,950,475,1,826452.50,1,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,1.00,1.45,0.80,1.35,1.35,0.95,1775.20,1.35,115425,0,854,649441826.25,782,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.00,0.00,0.00,0.70,0.60,0.70,1775.20,0.45,1425,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76599,,BHARTIARTL,,2026-08-25,2026-08-25,2000.00,CE,BHARTIARTL26AUG2000CE,14.50,14.50,12.00,12.00,12.00,15.90,1775.20,21.25,9025,2850,11,10520561.25,7,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76573,,BHARTIARTL,,2026-08-25,2026-08-25,1520.00,CE,BHARTIARTL26AUG1520CE,0.00,0.00,0.00,353.95,0.00,353.95,1775.20,282.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77439,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,CE,BHARTIARTL26JUL1800CE,56.65,56.65,44.00,44.75,45.00,55.20,1775.20,44.75,151050,62700,257,225698696.25,195,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95340,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,CE,BHARTIARTL26JUN2120CE,0.90,1.10,0.85,0.85,0.85,0.85,1775.20,0.05,85025,-1425,19,19141573.75,19,F1,475,,,,,
