TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,147661,,SWIGGY,,2026-07-28,2026-07-28,295.00,PE,SWIGGY26JUL295PE,0.00,0.00,0.00,44.80,0.00,44.80,242.30,53.05,0,0,0,0.00,0,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174510,,SWIGGY,,2026-06-30,2026-06-30,220.00,CE,SWIGGY26JUN220CE,29.50,29.50,27.20,27.20,27.20,32.35,242.30,25.45,131300,2600,7,2260830.00,3,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142666,,SWIGGY,,2026-07-28,2026-07-28,250.00,CE,SWIGGY26JUL250CE,14.60,14.60,12.10,12.25,12.10,16.30,242.30,12.25,69350,0,7,3366577.50,7,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142661,,SWIGGY,,2026-07-28,2026-07-28,220.00,PE,SWIGGY26JUL220PE,4.00,5.20,3.80,5.15,5.20,3.90,242.30,5.15,248200,5475,10,4094843.75,9,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147709,,SWIGGY,,2026-08-25,2026-08-25,210.00,PE,SWIGGY26AUG210PE,0.00,0.00,0.00,5.05,0.00,5.05,242.30,6.25,0,0,0,0.00,0,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147721,,SWIGGY,,2026-08-25,2026-08-25,270.00,PE,SWIGGY26AUG270PE,0.00,0.00,0.00,29.80,0.00,29.80,242.30,35.40,0,0,0,0.00,0,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147723,,SWIGGY,,2026-08-25,2026-08-25,280.00,PE,SWIGGY26AUG280PE,0.00,0.00,0.00,36.25,0.00,36.25,242.30,42.70,0,0,0,0.00,0,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,147725,,SWIGGY,,2026-08-25,2026-08-25,290.00,PE,SWIGGY26AUG290PE,0.00,0.00,0.00,43.25,0.00,43.25,242.30,50.50,0,0,0,0.00,0,F1,1825,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174506,,SWIGGY,,2026-06-30,2026-06-30,200.00,CE,SWIGGY26JUN200CE,51.75,51.75,48.50,48.50,48.50,66.30,242.30,43.30,3900,3900,6,1950975.00,2,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142599,,SWIGGY,,2026-06-30,2026-06-30,305.00,CE,SWIGGY26JUN305CE,0.30,0.30,0.30,0.30,0.30,0.30,242.30,0.30,101400,-7800,6,2381340.00,5,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174534,,SWIGGY,,2026-06-30,2026-06-30,340.00,CE,SWIGGY26JUN340CE,0.10,0.15,0.10,0.15,0.15,0.15,242.30,0.15,68900,-9100,7,3094975.00,6,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142528,,SWIGGY,,2026-06-30,2026-06-30,215.00,PE,SWIGGY26JUN215PE,0.95,0.95,0.95,0.95,0.95,1.35,242.30,0.95,2600,2600,2,561470.00,2,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,2.20,3.55,1.85,3.40,3.55,2.05,242.30,3.40,630500,37700,211,63741795.00,136,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142590,,SWIGGY,,2026-06-30,2026-06-30,255.00,PE,SWIGGY26JUN255PE,10.65,16.05,9.85,15.85,16.05,10.75,242.30,15.85,460200,-54600,153,53077570.00,132,F1,1300,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,13.85,19.90,13.65,19.85,19.90,13.55,242.30,19.85,882700,22100,226,81019445.00,116,F1,1300,,,,,
