TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,86175,,DALBHARAT,,2026-07-28,2026-07-28,1440.00,CE,DALBHARAT26JUL1440CE,0.00,0.00,0.00,503.25,0.00,503.25,1637.80,223.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86250,,DALBHARAT,,2026-07-28,2026-07-28,1960.00,CE,DALBHARAT26JUL1960CE,0.00,0.00,0.00,121.00,0.00,121.00,1637.80,8.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86825,,DALBHARAT,,2026-08-25,2026-08-25,1480.00,CE,DALBHARAT26AUG1480CE,0.00,0.00,0.00,344.45,0.00,344.45,1637.80,211.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104636,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,PE,DALBHARAT26JUN1520PE,5.00,8.75,5.00,8.60,8.75,6.65,1637.80,8.60,82225,325,38,18856435.00,38,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86829,,DALBHARAT,,2026-08-25,2026-08-25,1560.00,CE,DALBHARAT26AUG1560CE,0.00,0.00,0.00,279.70,0.00,279.70,1637.80,156.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86693,,DALBHARAT,,2026-07-28,2026-07-28,1980.00,CE,DALBHARAT26JUL1980CE,0.00,0.00,0.00,42.65,0.00,42.65,1637.80,7.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86344,,DALBHARAT,,2026-07-28,2026-07-28,1580.00,CE,DALBHARAT26JUL1580CE,0.00,0.00,0.00,245.40,0.00,245.40,1637.80,120.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86694,,DALBHARAT,,2026-07-28,2026-07-28,1980.00,PE,DALBHARAT26JUL1980PE,0.00,0.00,0.00,216.75,0.00,216.75,1637.80,332.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86871,,DALBHARAT,,2026-08-25,2026-08-25,1720.00,PE,DALBHARAT26AUG1720PE,0.00,0.00,0.00,80.55,0.00,80.55,1637.80,136.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,104674,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,PE,DALBHARAT26JUN2240PE,0.00,0.00,0.00,445.00,445.00,445.00,1637.80,594.70,1300,0,0,0.00,0,F1,325,,,,,
